1位,,サマナー,ミルリ,1705,5
2位,,ビーストテイマー,つよみん,1597,5
3位,,サマナー,pikashu,1561,5
4位,,サマナー,＋ゆい＋,1371,5
5位,,ビーストテイマー,Etheldreda,1370,5
6位,,サマナー,あずさがわ,1365,5
7位,,サマナー,bsk団,1354,5
8位,,サマナー,nbkdoll,1313,5
9位,,ビーストテイマー,kasumi07,1311,5
10位,,ビーストテイマー,北国ウルフ,1297,5
11位,,ビーストテイマー,∫manipulate∫,1276,5
12位,,サマナー,亜鬼,1268,5
13位,,ビーストテイマー,☆ミルリ☆,1268,5
14位,,サマナー,プルメイア,1264,5
15位,,サマナー,We_Are_One,1261,5
16位,,サマナー,ぷーさんだよぉ♪,1254,5
17位,,ビーストテイマー,れい奈,1254,5
18位,,ビーストテイマー,☆☆綾那☆☆,1252,5
19位,,ビーストテイマー,☆дテイマд☆,1252,5
20位,,ビーストテイマー,オドメール,1252,5
21位,,ビーストテイマー,凍冬,1252,5
22位,,サマナー,ポポルコ,1251,5
23位,,ビーストテイマー,風水サマナー,1251,5
24位,,ビーストテイマー,みるり,1250,5
25位,,ビーストテイマー,♭ミルリ♭,1250,5
26位,,ビーストテイマー,∮ミルリ∮,1250,5
27位,,ビーストテイマー,♪ミルリ♪,1250,5
28位,,ビーストテイマー,coolcolor,1243,5
29位,,ビーストテイマー,ブルートパーズ,1214,5
30位,,サマナー,ミニミニ娘,1212,5
31位,,サマナー,♯ミルリ♯,1210,5
32位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1205,5
33位,,サマナー,アリア社長．,1203,5
34位,,サマナー,ＴＡＲＫ☆,1196,5
35位,,サマナー,ミュゼリア,1180,5
36位,,サマナー,星のつよみん,1180,5
37位,,サマナー,ぽちねこ０２,1165,5
38位,,ビーストテイマー,ぺちりん,1160,4
39位,,サマナー,みすちぃ,1157,0
40位,,サマナー,ゆうぼんβ,1154,5
41位,,ビーストテイマー,Ψmo☆moΨ,1141,5
42位,,ビーストテイマー,マヤ☆,1137,5
43位,,サマナー,メスガキ,1136,5
44位,,ビーストテイマー,HOTBeast,1118,5
45位,,サマナー,eri☆彡,1108,5
46位,,ビーストテイマー,ポレポレ。,1108,5
47位,,サマナー,まにゃ☆文鳥,1093,5
48位,,サマナー,＊ミルリ＊,1080,5
49位,,サマナー,◇ミルリ◇,1080,5
50位,,ビーストテイマー,こちとら２,1077,5
51位,,サマナー,natuta,1073,5
52位,,サマナー,みんなで楽しく♪,1072,5
53位,,サマナー,∥ミルリ∥,1066,5
54位,,サマナー,使い捨てピクミン,1065,5
55位,,サマナー,セレブなみに娘,1062,5
56位,,ビーストテイマー,みに娘,1062,5
57位,,ビーストテイマー,セレブな娘,1062,5
58位,,サマナー,飼育ぱんだぁ,1055,5
59位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
60位,,ビーストテイマー,お宝ハンター万吉,1055,5
61位,,ビーストテイマー,ぽこっさん,1052,5
62位,,ビーストテイマー,キャラ・ヴィド,1050,5
63位,,ビーストテイマー,ビーテル,1048,5
64位,,ビーストテイマー,はくえの鬼嫁,1045,5
65位,,ビーストテイマー,稲妃,1044,5
66位,,サマナー,☆楽斗,1041,0
67位,,ビーストテイマー,TiffanyT,1040,5
68位,,サマナー,おたやん,1039,5
69位,,サマナー,エルーシャ,1039,5
70位,,サマナー,べりアル,1038,5
71位,,サマナー,ちびプー,1037,5
72位,,ビーストテイマー,ましゅなぅ,1033,5
73位,,ビーストテイマー,はなおとめ_,1029,5
74位,,ビーストテイマー,マリリ～ン,1026,5
75位,,ビーストテイマー,H270Evo,1026,5
76位,,サマナー,Cooの笛,1024,5
77位,,サマナー,しんごろ～まるＵ,1022,5
78位,,サマナー,絶楽,1022,5
79位,,ビーストテイマー,たりきほんがん！,1021,5
80位,,サマナー,クリピタル,1020,5
81位,,ビーストテイマー,黄緑珊瑚,1017,4
82位,,サマナー,Cabello,1016,5
83位,,サマナー,ﾎﾟﾁた,1016,5
84位,,ビーストテイマー,Osteospermum,1016,5
85位,,サマナー,チタママ,1013,5
86位,,ビーストテイマー,調教師見習い,1012,5
87位,,ビーストテイマー,にゃんにゃん仮面,1011,5
88位,,ビーストテイマー,￡パルテノン￡,1011,5
89位,,サマナー,炎美希,1009,5
90位,,サマナー,ルーア・ドメイン,1009,5
91位,,サマナー,ν猛獣王ν,1008,5
92位,,サマナー,ピモンドゥアンジ,1007,5
93位,,ビーストテイマー,ジェフの番長,1007,5
94位,,サマナー,deizy,1006,5
95位,,サマナー,ノバです,1006,5
96位,,ビーストテイマー,sinnraku,1005,5
97位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
98位,,サマナー,ぷくーちゃん☆,1002,5
99位,,サマナー,Everdell,1002,5
100位,,サマナー,牧々,1001,5
101位,,サマナー,峰佳,1001,5
102位,,ビーストテイマー,のほほんていま,1001,5
103位,,サマナー,ЭJane・EtoileЭ,1000,5
104位,,サマナー,そこ民,1000,5
105位,,サマナー,じぇらる。,1000,5
106位,,サマナー,ぽぼみ,1000,5
107位,,サマナー,Room336,1000,5
108位,,ビーストテイマー,♪そこみん♪,1000,5
109位,,サマナー,ニョッキｓｐ,999,4
110位,,ビーストテイマー,真庭狂犬,998,5
111位,,サマナー,みに家の令嬢,995,5
112位,,ビーストテイマー,わたた,994,5
113位,,ビーストテイマー,＄ケロケロ～○,994,5
114位,,サマナー,陸鬱生,993,5
115位,,サマナー,さよならゴリラ,992,3
116位,,ビーストテイマー,緑藍魔,990,5
117位,,サマナー,なみい,989,5
118位,,ビーストテイマー,ペペルモコ,989,5
119位,,サマナー,ときわ野もり子,987,3
120位,,ビーストテイマー,キエンセラ,985,5
121位,,ビーストテイマー,瀬戸みるか,985,5
122位,,サマナー,万里花ちゃん,983,5
123位,,サマナー,新緑の地下墓地,983,5
124位,,ビーストテイマー,善悪の彼岸,983,5
125位,,サマナー,Raychell,982,5
126位,,ビーストテイマー,チャット入力苦手,981,5
127位,,ビーストテイマー,宮本さん♪,980,5
128位,,サマナー,伸聖,979,5
129位,,サマナー,жミルリж,979,5
130位,,サマナー,Leafulia,978,5
131位,,サマナー,水樹塁,977,5
132位,,ビーストテイマー,アキ姫,977,5
133位,,ビーストテイマー,ﾁｬﾋﾟｰ,976,5
134位,,サマナー,きーしあ♪,974,5
135位,,ビーストテイマー,荒天のつよみん,974,5
136位,,ビーストテイマー,maro☆,973,5
137位,,サマナー,中軽米まい,972,5
138位,,サマナー,ぴよすけ,972,5
139位,,サマナー,ベクイマ,971,5
140位,,ビーストテイマー,アパッチtypeⅡ,970,5
141位,,ビーストテイマー,ベ～レット,970,5
142位,,ビーストテイマー,bimbo,969,5
143位,,サマナー,飛行船,968,5
144位,,ビーストテイマー,つよみんMk2,967,5
145位,,サマナー,MAingrid,966,5
146位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
147位,,サマナー,おマル,966,5
148位,,サマナー,△ろと△,965,5
149位,,ビーストテイマー,†ゆりあ†,965,5
150位,,サマナー,陽菜香,964,5
151位,,サマナー,ぽるしぇ,963,5
152位,,ビーストテイマー,はるぽん２,963,5
153位,,サマナー,type48,962,5
154位,,ビーストテイマー,Lullshare,962,5
155位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
156位,,サマナー,ヒロズアン,962,4
157位,,サマナー,ハイシェン☆,961,5
158位,,ビーストテイマー,しげていま,961,5
159位,,ビーストテイマー,遊眞_001,961,5
160位,,サマナー,彩華らーめん,960,5
161位,,サマナー,アズハっちφ,960,5
162位,,サマナー,痩猪エルザ,960,0
163位,,ビーストテイマー,ピアッサ,960,0
164位,,サマナー,mymin,959,5
165位,,サマナー,☆うなぎや☆,959,5
166位,,ビーストテイマー,ガル子,959,5
167位,,サマナー,はなおとめ,959,4
