51位,,ビーストテイマー,物資輸送隊,930,5
52位,,サマナー,たらｔｔ,929,5
53位,,サマナー,夜が瞬く,927,5
54位,,サマナー,金鯖2022☆ミ,927,5
55位,,サマナー,Sage,927,5
56位,,ビーストテイマー,ヒロサマー,926,4
57位,,サマナー,みーここ,925,5
58位,,サマナー,LunaticGB,925,5
59位,,サマナー,文子,925,0
60位,,サマナー,金冠兎,924,5
61位,,サマナー,一期一会,924,5
62位,,サマナー,リマソン,924,5
63位,,サマナー,やどりぎ,923,5
64位,,サマナー,ちび☆,923,5
65位,,サマナー,びぃだま,923,4
66位,,ビーストテイマー,碇屋さん,923,4
67位,,サマナー,キャラメルプリン,923,0
68位,,サマナー,Garm,922,5
69位,,サマナー,猫杏,922,5
70位,,ビーストテイマー,ぴろりろりん,922,5
71位,,ビーストテイマー,なここ,922,5
72位,,サマナー,DotMod,922,4
73位,,サマナー,SnowFlake,921,5
74位,,サマナー,あうら,921,5
75位,,サマナー,静乃,920,5
76位,,サマナー,光り輝くルーン,920,0
77位,,サマナー,助っ人さん,920,0
78位,,サマナー,アーミー,919,5
79位,,サマナー,鼓笛,919,5
80位,,サマナー,Rachel,919,5
81位,,ビーストテイマー,番長ZERO,919,5
82位,,ビーストテイマー,スサノヲΩ,919,5
83位,,サマナー,真奈,919,0
84位,,ビーストテイマー,凛ﾁｬﾝ,919,0
85位,,サマナー,たりきほんがん！,918,5
86位,,サマナー,TheΞRook,918,5
87位,,サマナー,メルク,918,5
88位,,サマナー,エマちゃん,918,5
89位,,サマナー,MoNoKuRo,918,5
90位,,サマナー,ほしはる,917,5
91位,,サマナー,ほら育代来代,917,5
92位,,サマナー,punira,917,5
93位,,サマナー,ringo33,917,5
94位,,サマナー,Tpswd,917,5
95位,,ビーストテイマー,グラノラ,917,5
96位,,サマナー,岩倉みかん,916,5
97位,,サマナー,にゅ,916,5
98位,,サマナー,Lapon,916,5
99位,,サマナー,horima,916,5
100位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
101位,,ビーストテイマー,はーれー,916,5
102位,,ビーストテイマー,Guilty,916,4
103位,,サマナー,ZeroCeltis,915,5
104位,,サマナー,【大四喜】,915,5
105位,,サマナー,みさにゃん,915,5
106位,,サマナー,麗衣,915,5
107位,,サマナー,珀嵐丸×,915,5
108位,,サマナー,meamer,915,5
109位,,サマナー,獅子心,915,5
110位,,サマナー,karu_s,915,5
111位,,サマナー,masumiⅣ,915,5
112位,,サマナー,債務超過１,915,5
113位,,サマナー,Reveina,915,5
114位,,サマナー,おへそ,915,4
115位,,サマナー,もんべる,915,3
116位,,サマナー,さーしー,915,0
117位,,サマナー,粗切りごま,915,0
118位,,サマナー,うつつ,914,5
119位,,ビーストテイマー,運国債,914,5
120位,,ビーストテイマー,しぇりん,914,5
121位,,ビーストテイマー,LｏvёZhy,914,5
122位,,サマナー,おねがい,914,2
123位,,サマナー,合法ロリ,914,1
124位,,サマナー,ガル子,913,5
125位,,サマナー,金ちゃん,913,5
126位,,サマナー,PANTERA,913,5
127位,,サマナー,馬戲團團長,913,3
128位,,サマナー,血染めの黒兎,913,2
129位,,サマナー,†ティファ†,912,5
130位,,サマナー,ケモナー,912,5
131位,,サマナー,Nappa,912,5
132位,,サマナー,ｽｶｰﾗｰ,912,5
133位,,サマナー,☆Ｍ♪,912,4
134位,,ビーストテイマー,イルククゥ,912,4
135位,,サマナー,Peach☆melon,912,3
136位,,サマナー,おまだれ,912,3
137位,,サマナー,さくらちゃん☆彡,912,1
138位,,サマナー,♪ドリーム,912,1
139位,,サマナー,クリクリ,912,1
140位,,サマナー,歯軋り,912,0
141位,,サマナー,キャンディスター,911,5
142位,,サマナー,瀬戸みるか,911,5
143位,,サマナー,どなくま,911,5
144位,,サマナー,さもの,911,5
145位,,ビーストテイマー,いちご大福,911,5
146位,,サマナー,15年ぶり,911,4
147位,,サマナー,Felicite,910,5
148位,,サマナー,クランクライ,910,5
149位,,サマナー,Nanon_Toyama2,910,5
150位,,サマナー,メロンパン,910,5
151位,,サマナー,oyuhurye,910,5
152位,,サマナー,小陳恋次郎,910,5
153位,,サマナー,ハルヒ超監督,910,5
154位,,ビーストテイマー,ウニが好き！,910,5
155位,,ビーストテイマー,紀香姫,910,5
156位,,サマナー,音ずれの訪れ,910,3
157位,,ビーストテイマー,EllePaindOr,910,0
158位,,サマナー,終電はすぐそこ,909,5
159位,,サマナー,HilarPain,909,5
160位,,サマナー,pen_s,909,5
161位,,サマナー,isojin,909,5
162位,,サマナー,朱菜,909,5
163位,,サマナー,いもちゃむ,909,5
164位,,サマナー,にぼし☆,909,5
165位,,ビーストテイマー,信楽たぬきち,909,5
166位,,ビーストテイマー,とかげのしっぽ,909,4
167位,,サマナー,ぽにょぽにょ,909,0
168位,,サマナー,マルアカ,908,5
169位,,サマナー,ロンワンド,908,5
170位,,サマナー,サクラ,908,5
171位,,サマナー,ニオ,908,5
172位,,サマナー,はぐれメタル,908,5
173位,,サマナー,斑月,908,5
174位,,ビーストテイマー,DUMMY1410,908,5
175位,,ビーストテイマー,10人ニキ,908,5
176位,,ビーストテイマー,rinkaα,908,5
177位,,サマナー,おっぱいの実,908,4
178位,,サマナー,Caetuna,908,0
179位,,サマナー,ミミ,908,0
180位,,サマナー,hhrrkkk,907,5
181位,,サマナー,♪あみちゃん♪♪,907,5
182位,,サマナー,ぷりゅな,907,5
183位,,ビーストテイマー,むき甘栗,907,5
184位,,ビーストテイマー,かしみ,907,5
185位,,ビーストテイマー,この銃の名は,907,5
186位,,ビーストテイマー,たーちぃ,907,5
187位,,サマナー,れみ,907,4
188位,,サマナー,蒲公英,907,2
189位,,サマナー,キャプテンEO,907,1
190位,,ビーストテイマー,ネミイ,907,0
191位,,サマナー,安玖深音,906,5
192位,,サマナー,Mild†Summer,906,5
193位,,サマナー,井ノ上たきな,906,5
194位,,サマナー,ムンクの酒瓶,906,5
195位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,906,5
196位,,サマナー,shinya2,906,5
197位,,サマナー,フィル･ナ･ティル,906,1
198位,,サマナー,金サマー,906,0
199位,,サマナー,inori_cell,905,5
200位,,サマナー,Maggie,905,5
201位,,サマナー,召喚士ミリアム,905,5
202位,,サマナー,桃花,905,5
203位,,サマナー,いぬかい,905,5
204位,,サマナー,やちよ,905,5
205位,,サマナー,Baro,905,5
206位,,サマナー,♪く〜ちゃん♪♪,905,5
207位,,サマナー,いまさらさまなー,905,5
208位,,ビーストテイマー,茉莉花,905,5
209位,,サマナー,satera,905,4
210位,,サマナー,笛吹き,905,4
211位,,サマナー,yorut,905,2
212位,,サマナー,runaria,905,0
213位,,サマナー,ゆきこ,905,0
214位,,サマナー,せんてぃあ,904,5
215位,,サマナー,COSMO,904,5
216位,,サマナー,ちんぷんかんぷん,904,5
217位,,サマナー,どきんチャン,904,5
218位,,サマナー,ワインthe,904,5
219位,,サマナー,李夢流,904,5
220位,,サマナー,カナデ,904,5
221位,,サマナー,アイロン,904,5
222位,,サマナー,Faker,904,5
223位,,サマナー,perizo,904,5
224位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,904,5
225位,,サマナー,悠々自適,904,5
226位,,ビーストテイマー,さまなまる,904,5
227位,,サマナー,なのじいさん,904,4
228位,,サマナー,はるのしおばな,904,4
229位,,サマナー,猫丸の炊き込み飯,904,4
230位,,サマナー,スイ,904,3
231位,,ビーストテイマー,ソラ,904,3
232位,,サマナー,フィニ,904,2
233位,,サマナー,アウさん,904,0
234位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,904,0
235位,,サマナー,Ellie☆,904,0
236位,,サマナー,シャホウ,904,0
237位,,サマナー,ぶっち,904,0
238位,,ビーストテイマー,BLU♪SWING,904,0
239位,,ビーストテイマー,赤希空,904,0
240位,,サマナー,ゆっくりの達人,903,5
241位,,サマナー,ぺろぺろさぁん,903,5
242位,,サマナー,MISATO,903,5
243位,,サマナー,皇帝ペンギン1号,903,5
244位,,サマナー,vrmiori,903,5
245位,,ビーストテイマー,コンダクター,903,5
246位,,ビーストテイマー,るぅ,903,5
247位,,サマナー,三角保合,903,4
248位,,サマナー,ぴぃやま,903,4
249位,,サマナー,さまーな,903,3
250位,,ビーストテイマー,WANDA☆,903,3
251位,,サマナー,ぴろりろ,903,0
252位,,サマナー,マナカ,903,0
253位,,サマナー,φ奏φ,903,0
254位,,サマナー,ボンベット,903,0
255位,,サマナー,uta10,903,0
256位,,ビーストテイマー,飼い主ぱいせん,903,0
257位,,ビーストテイマー,リリン,903,0
258位,,ビーストテイマー,カゴメ,903,0
259位,,ビーストテイマー,ゼラチン,903,0
260位,,サマナー,サトシ,902,5
261位,,サマナー,teat,902,5
262位,,サマナー,ぜむりあ！,902,5
263位,,ビーストテイマー,AlexSeventeen,902,5
264位,,ビーストテイマー,韮茶,902,5
265位,,サマナー,ｻﾋﾞｰﾅ,902,4
266位,,サマナー,一条朱音,902,4
267位,,サマナー,あかいとり,902,4
268位,,サマナー,黄金焼飯,902,3
269位,,ビーストテイマー,naco,902,3
270位,,サマナー,キリュー,902,2
271位,,サマナー,はくさい,902,2
272位,,サマナー,100点サロメ,902,1
273位,,サマナー,＋阿＿呆＿連＋,902,0
274位,,サマナー,ラミィヴル,902,0
275位,,サマナー,反町,901,5
276位,,サマナー,病気のサマナー,901,5
277位,,サマナー,もちやか☆,901,5
278位,,サマナー,azzuro,901,5
279位,,サマナー,まめこ,901,5
280位,,サマナー,クローテム,901,5
281位,,サマナー,§妖§,901,5
282位,,サマナー,迅速を許すな,901,5
283位,,ビーストテイマー,ぷてち,901,5
284位,,サマナー,mori8,901,4
285位,,サマナー,L3ss_まめ,901,4
286位,,サマナー,ミドリ,901,3
287位,,サマナー,サマナー3,901,3
288位,,サマナー,M男飼ってます,901,2
289位,,サマナー,サマナ〜,901,2
290位,,サマナー,税金之女神,901,1
291位,,サマナー,ひかるV世,901,0
292位,,サマナー,さーまなん,901,0
293位,,サマナー,ひゃろーん,901,0
294位,,サマナー,・こつぶ納豆・,901,0
295位,,サマナー,中津静流,901,0
296位,,ビーストテイマー,木蘭,901,0
297位,,サマナー,hestiaSys,900,5
298位,,サマナー,もりさまー,900,5
299位,,サマナー,さまっこ,900,5
300位,,サマナー,らいおん,900,5
301位,,サマナー,acupofcoffee,900,5
302位,,サマナー,あてぃし,900,5
303位,,サマナー,ぼりゅ〜みぃっ,900,5
304位,,サマナー,YOVA,900,5
305位,,サマナー,りりあ,900,5
306位,,サマナー,夏菜,900,5
307位,,サマナー,ゑるる,900,5
308位,,サマナー,流星の召喚士,900,5
309位,,サマナー,ネコメタル,900,5
310位,,ビーストテイマー,tachi,900,5
311位,,ビーストテイマー,運ゲー,900,5
312位,,ビーストテイマー,ゆきねこ,900,5
313位,,ビーストテイマー,int型☆黒鯖K,900,5
314位,,ビーストテイマー,あきなす,900,5
315位,,サマナー,ノラ,900,4
316位,,サマナー,笛吹,900,4
317位,,サマナー,LastSmmon,900,4
318位,,サマナー,みーるん。,900,4
319位,,サマナー,酔っ払い姉さん,900,4
320位,,サマナー,たこやき,900,4
321位,,サマナー,フォルテ2022,900,4
322位,,ビーストテイマー,もとぽんG,900,4
323位,,サマナー,ハルメイ,900,3
324位,,サマナー,σNESσ,900,3
325位,,サマナー,モモ,900,3
326位,,サマナー,ゆりちゃん,900,3
327位,,サマナー,リィズ,900,3
328位,,サマナー,鹿を飼いたい,900,2
329位,,サマナー,獣えむさ司,900,0
330位,,サマナー,サマーナンバー,900,0
331位,,サマナー,ケルビは乗り物,900,0
332位,,サマナー,もぐゆい,900,0
333位,,サマナー,めるくりー,900,0
334位,,サマナー,ポタラ,900,0
335位,,ビーストテイマー,十キンキン十,900,0
336位,,ビーストテイマー,十ラララ十,900,0
337位,,サマナー,みにフェレット,899,4
338位,,サマナー,タチンボ,899,4
339位,,サマナー,サリエラ,899,4
340位,,サマナー,うぐいす餅,899,4
341位,,ビーストテイマー,ほにゃにゃんこ☆,899,4
342位,,サマナー,焼きそばパン,899,3
343位,,サマナー,さくうららら,899,0
344位,,サマナー,Chronicle,899,0
345位,,サマナー,サマナーと伝説,899,0
346位,,ビーストテイマー,ボブサップ,899,0
347位,,サマナー,常備薬,898,4
348位,,サマナー,クラリン,898,4
349位,,ビーストテイマー,Hana,898,4
350位,,サマナー,サマナー2022,898,3
351位,,サマナー,めるー,898,1
352位,,サマナー,gakudann,898,1
353位,,サマナー,nextらんまさん,898,0
354位,,サマナー,愛楕穂,897,4
355位,,サマナー,サマフィ,897,4
356位,,サマナー,katsupp,897,4
357位,,サマナー,Viet,897,4
358位,,サマナー,サマ。テマどっち,897,4
359位,,ビーストテイマー,secмRet,897,4
360位,,サマナー,紅桜,897,0
361位,,サマナー,マリマリマリー,897,0
362位,,サマナー,ラストサマナー,897,0
363位,,サマナー,奇跡のメロディア,897,0
364位,,サマナー,☆奏☆,897,0
365位,,ビーストテイマー,samana,897,0
366位,,サマナー,ナツメ,896,4
367位,,サマナー,おさかな,896,4
368位,,サマナー,ぴーまん,896,4
369位,,ビーストテイマー,ジェフの番長,896,4
370位,,サマナー,マナー,896,3
371位,,サマナー,エアコンULT,896,3
372位,,サマナー,召喚したい,896,3
373位,,ビーストテイマー,MUGEN・MUSOU,896,3
374位,,サマナー,サマタイシ,896,0
375位,,サマナー,tartex10001,896,0
376位,,サマナー,Sujhata,896,0
377位,,サマナー,B鯖牛乳のおひげ,896,0
378位,,サマナー,マナマナ,896,0
379位,,サマナー,おためしに,896,0
380位,,サマナー,メッシ,896,0
381位,,サマナー,和加子,896,0
382位,,サマナー,§さまとぅ〜§,896,0
383位,,サマナー,二択の難問,896,0
384位,,サマナー,ほも,896,0
385位,,サマナー,VF31C,896,0
386位,,ビーストテイマー,kiseno,896,0
387位,,サマナー,お花畑ちゃん,895,4
388位,,サマナー,テイマー,895,4
389位,,サマナー,ニート,895,4
390位,,サマナー,Syuri,895,4
391位,,サマナー,メイベル,895,4
392位,,サマナー,ねの,895,4
393位,,サマナー,もりりん,895,4
394位,,ビーストテイマー,exrim,895,4
395位,,サマナー,キャプテン翼,895,3
396位,,サマナー,２ごう,895,1
397位,,サマナー,こまつなな！,895,0
398位,,サマナー,らな,895,0
399位,,サマナー,Hersh,895,0
400位,,サマナー,つよぴん,895,0
401位,,サマナー,りとるさまなー,895,0
402位,,サマナー,あめいぬ。,895,0
403位,,サマナー,Bear,895,0
404位,,サマナー,ノア,895,0
405位,,サマナー,亜里沙先生,895,0
406位,,ビーストテイマー,慈愛の民,895,0
407位,,サマナー,doru,894,4
408位,,サマナー,Fine,894,4
409位,,サマナー,なろう系サマナー,894,4
410位,,ビーストテイマー,ミカパン,894,4
411位,,ビーストテイマー,あにまりあ,894,4
412位,,ビーストテイマー,理香子831,894,4
413位,,ビーストテイマー,隣人さん,894,4
414位,,サマナー,もっさん,894,3
415位,,ビーストテイマー,河津留美,894,1
416位,,サマナー,珈琲,894,0
417位,,サマナー,のーていまー,894,0
418位,,サマナー,pluvia,894,0
419位,,サマナー,さんた,894,0
420位,,サマナー,acure567,894,0
421位,,サマナー,Ψガラシャ,893,4
422位,,サマナー,モルガナ,893,4
423位,,サマナー,いぬあらし,893,4
424位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,893,4
425位,,サマナー,グレイル,893,4
426位,,ビーストテイマー,こめり,893,4
427位,,サマナー,abraham99gou,893,2
428位,,サマナー,生足魅惑の,893,0
429位,,サマナー,Tortie,893,0
430位,,サマナー,かけら,893,0
431位,,サマナー,kimusuke,893,0
432位,,サマナー,ぶぶ漬け3杯目,893,0
433位,,サマナー,まるまるもりもり,892,4
434位,,サマナー,姫路るり,892,4
435位,,サマナー,ジャス塚ちゃんX,892,4
436位,,サマナー,ファルコン,892,2
437位,,サマナー,ｼﾞｬｽﾃｨﾝ探知機♪,892,0
438位,,サマナー,へい,892,0
439位,,サマナー,縞々。,892,0
440位,,サマナー,京子,892,0
441位,,サマナー,んちゃっ！,892,0
442位,,サマナー,tabetaimono,892,0
443位,,サマナー,鳥笛,892,0
444位,,サマナー,はい,892,0
445位,,サマナー,笛っ娘ｷｬｻﾘﾝ,892,0
446位,,サマナー,室蘭,892,0
447位,,サマナー,oisuoisu,892,0
448位,,ビーストテイマー,しっぽ,892,0
449位,,ビーストテイマー,§ライトニング§,892,0
450位,,サマナー,kiikii903,891,4
451位,,サマナー,黄昏坂,891,4
452位,,サマナー,サルート,891,4
453位,,サマナー,彩葉,891,4
454位,,サマナー,summoner_ron,891,4
455位,,ビーストテイマー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,891,4
456位,,サマナー,Lunatic,891,3
457位,,サマナー,ドランパイア,891,3
458位,,サマナー,赤い灯火,891,3
459位,,サマナー,Reffy,891,3
460位,,サマナー,神様サマナー,891,2
461位,,サマナー,sweet,891,2
462位,,サマナー,スコッティ,891,2
463位,,サマナー,オチャリオン,891,1
464位,,サマナー,わんぱく釣太郎2,891,0
465位,,サマナー,qqie,891,0
466位,,サマナー,SpringDay,891,0
467位,,サマナー,絢音,891,0
468位,,サマナー,笛吹きP,891,0
469位,,ビーストテイマー,十マリア十,891,0
470位,,サマナー,ｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ,890,4
471位,,サマナー,13年ぶり復帰マン,890,4
472位,,サマナー,つらら,890,3
473位,,サマナー,読売テレビ,890,0
474位,,サマナー,☆秘楼☆☆,890,0
475位,,サマナー,とうかい,890,0
476位,,サマナー,DЁATH,889,4
477位,,ビーストテイマー,五衛門,889,4
478位,,ビーストテイマー,てんすけちゃん,889,4
479位,,サマナー,ロマシア,889,3
480位,,サマナー,－狂－,889,1
481位,,サマナー,Tor_,889,0
482位,,サマナー,・らんげ・,889,0
483位,,サマナー,pupupui,889,0
484位,,サマナー,AlpenSalz5,888,4
485位,,サマナー,セネ,888,4
486位,,サマナー,ミカレン,888,4
487位,,サマナー,ほーみー,888,4
488位,,サマナー,荀彧文若,888,3
489位,,サマナー,loxy,888,3
490位,,サマナー,p猫缶qω・）,888,2
491位,,サマナー,太上老君,888,1
492位,,サマナー,宵風,888,1
493位,,サマナー,美和子,888,0
494位,,サマナー,kyuinkururu,888,0
495位,,サマナー,いいえ,888,0
496位,,サマナー,馬子唄,888,0
497位,,ビーストテイマー,天空,888,0
498位,,ビーストテイマー,まゆゆ,888,0
499位,,サマナー,ドッジ子娘♂,887,4
500位,,ビーストテイマー,せぼね,887,4
501位,,サマナー,Mocomi,887,3
502位,,サマナー,淫乱幼女,887,3
503位,,サマナー,977kcal,887,0
504位,,サマナー,ささまな,887,0
505位,,サマナー,せやな〜,887,0
506位,,サマナー,そやな〜,887,0
507位,,サマナー,わかる〜,887,0
508位,,サマナー,feeble,887,0
509位,,サマナー,あか,887,0
510位,,ビーストテイマー,Fillter,886,4
511位,,サマナー,ゆい子,886,3
512位,,サマナー,覇詩瑠1世,886,2
513位,,サマナー,えくりん,886,2
514位,,サマナー,φ奏音φ,886,0
515位,,サマナー,テイマ可愛い好き,886,0
516位,,サマナー,貴方の為の奴隷,885,4
517位,,サマナー,フィオナ,885,4
518位,,サマナー,ふぁぼ,885,4
519位,,サマナー,筋肉娘,885,4
520位,,サマナー,sakkus,885,4
521位,,ビーストテイマー,討伐集会,885,4
522位,,サマナー,LL34,885,2
523位,,サマナー,マイト,885,2
524位,,サマナー,ghcyucl,885,0
525位,,サマナー,BloodyRose,885,0
526位,,サマナー,オトシゴ,885,0
527位,,ビーストテイマー,せら１,885,0
528位,,サマナー,おてむてむ,884,4
529位,,サマナー,（｀･ω･）ﾉ銀,884,4
530位,,サマナー,みらくるぐんま犬,884,4
531位,,ビーストテイマー,ｱﾀﾞﾊﾞｯﾄ,884,4
532位,,ビーストテイマー,かこ１,884,1
533位,,サマナー,WwwwwwwwwwwwwW,884,0
534位,,サマナー,−Morgan−,884,0
535位,,ビーストテイマー,黒雛,883,4
536位,,サマナー,鞍さん,883,3
537位,,サマナー,たぬきざる,883,3
538位,,ビーストテイマー,銭形,883,0
539位,,サマナー,きゃまなー,882,4
540位,,サマナー,ぱごっち,882,3
541位,,サマナー,陳宮公台,882,3
542位,,ビーストテイマー,金鯖テイマ,882,3
543位,,サマナー,のほほんさん,882,2
544位,,サマナー,アーレ,882,0
545位,,サマナー,猫丸のガチ上げ,881,1
546位,,サマナー,B鯖FX,881,0
547位,,サマナー,EclipsE,881,0
548位,,サマナー,あめっちん,881,0
549位,,サマナー,まいむたん,880,3
550位,,サマナー,るんばα,880,2
551位,,ビーストテイマー,はーめるん,880,2
552位,,サマナー,毛先プリン＠,880,1
553位,,サマナー,ぴよこさん≧д≦,880,0
554位,,サマナー,石森羽花,880,0
555位,,サマナー,むにえる,880,0
556位,,サマナー,しぇーく０,880,0
557位,,サマナー,Pump,880,0
558位,,ビーストテイマー,mukakin,880,0
559位,,サマナー,りゅーく,879,4
560位,,サマナー,脱サラ。,879,0
561位,,ビーストテイマー,てきとう６１,879,0
562位,,サマナー,よせさま,878,4
563位,,サマナー,Vein†Stature,878,4
564位,,サマナー,samy,878,2
565位,,サマナー,にゃんにゃん仮面,878,0
566位,,サマナー,Prismic,878,0
567位,,サマナー,お茶ですよ,877,4
568位,,サマナー,カレハン,877,4
569位,,サマナー,yagiarupusu,877,4
570位,,ビーストテイマー,しばたスペシャル,877,3
571位,,サマナー,てんちゃ,877,1
572位,,サマナー,唐辛子を食べれる,877,0
573位,,サマナー,でるもん,877,0
574位,,サマナー,ﾏﾙｶﾞﾘﾋﾟｰﾋｬﾗ,877,0
575位,,サマナー,ぷりけつ,876,4
576位,,ビーストテイマー,ネコ目の娘,876,1
577位,,サマナー,フィリア◇,876,0
578位,,サマナー,敵刺す,876,0
579位,,サマナー,リフル♪,876,0
580位,,サマナー,なんぞこれ,876,0
581位,,サマナー,テテちゃん,875,4
582位,,サマナー,かわはぎF,875,4
583位,,サマナー,リーリン,875,4
584位,,サマナー,ユーミ,875,4
585位,,サマナー,漫研の姫,875,1
586位,,サマナー,amagon,875,0
587位,,サマナー,サンティア,875,0
588位,,サマナー,DOG＆BIRD,875,0
589位,,ビーストテイマー,xいけぽんx,875,0
590位,,サマナー,枇杷,874,4
591位,,サマナー,のえぴよ,874,4
592位,,サマナー,金玉パンパンネキ,874,3
593位,,サマナー,貧子,874,0
594位,,サマナー,ぴーちぱい2,874,0
595位,,サマナー,シバター☆,873,4
596位,,サマナー,くれーる,873,4
597位,,サマナー,かんな,873,4
598位,,サマナー,天パのサマナー,873,4
599位,,サマナー,§血鶴§,873,3
600位,,サマナー,キマリ,873,3
601位,,サマナー,あかり,873,1
602位,,サマナー,ネコノテ,873,1
603位,,サマナー,サマーサマナー,873,0
604位,,サマナー,ガラクタアリス,873,0
605位,,サマナー,くうねる,873,0
606位,,サマナー,ゆとり,873,0
607位,,ビーストテイマー,パン。（姉）,873,0
608位,,サマナー,ごろんね,872,4
609位,,サマナー,kashiwagi,872,3
610位,,サマナー,B鯖サマナーズ,872,0
611位,,サマナー,フィリア,872,0
612位,,ビーストテイマー,くるる☆ミ,872,0
613位,,サマナー,消臭B’z,871,4
614位,,ビーストテイマー,るーの,870,4
615位,,サマナー,ラベン,870,1
616位,,サマナー,沢村米示,870,0
617位,,サマナー,ぽんと団長,870,0
618位,,ビーストテイマー,ptade,870,0
619位,,ビーストテイマー,紗凪,870,0
620位,,サマナー,ﾎﾑﾎﾑ。。,869,4
621位,,サマナー,lkjpoi,869,3
622位,,サマナー,猫丸の使い捨て,869,2
623位,,サマナー,ランサローテ,869,0
624位,,ビーストテイマー,ゆりっこ,869,0
625位,,サマナー,Bettina,868,4
626位,,ビーストテイマー,bobby_brown_δ,868,4
627位,,サマナー,アスコット,866,4
628位,,サマナー,チェケラッチョ,866,0
629位,,サマナー,ストッキングネオ,866,0
630位,,サマナー,獣神の使い☆♪,866,0
631位,,ビーストテイマー,Runo,866,0
632位,,サマナー,めっぷん,865,4
633位,,サマナー,ホットパンツ性癖,865,4
634位,,サマナー,josd,865,2
635位,,ビーストテイマー,thia,865,1
636位,,サマナー,FreshMeat,863,4
637位,,サマナー,tartexex,863,1
638位,,サマナー,Shturman,863,0
639位,,サマナー,笛吹き幼女,862,3
640位,,ビーストテイマー,saman,862,1
641位,,サマナー,幼くっちょ,861,0
642位,,サマナー,みみう,860,2
643位,,ビーストテイマー,lunaan,860,2
644位,,サマナー,tommy_s,860,1
645位,,サマナー,Lerstel,860,0
646位,,ビーストテイマー,ディノポリス,860,0
647位,,サマナー,ねーちん,859,0
648位,,ビーストテイマー,tema,858,1
649位,,サマナー,サマンナ,858,0
650位,,ビーストテイマー,samotime,858,0
651位,,ビーストテイマー,adad,857,4
652位,,サマナー,Manasa,857,0
653位,,サマナー,休憩中,856,4
654位,,サマナー,アクロビースト,856,3
655位,,サマナー,小月ちゃん,855,3
656位,,サマナー,サいぼーグ,855,0
657位,,サマナー,六等星の夜,854,4
658位,,サマナー,goldmoon,854,0
659位,,ビーストテイマー,もふり隊,854,0
660位,,ビーストテイマー,運テイマちゃん,854,0
661位,,サマナー,愛佳,853,4
662位,,サマナー,フキノトウふゆみ,853,4
663位,,ビーストテイマー,弧呂村,853,1
664位,,サマナー,mofuo_召喚,853,0
665位,,サマナー,§元気溌剌§,852,0
666位,,サマナー,けみかる,851,1
667位,,ビーストテイマー,sana,851,1
668位,,ビーストテイマー,kinako,851,1
669位,,サマナー,笛吹く女神,851,0
670位,,サマナー,ナミ,850,0
671位,,サマナー,エリコナ,850,0
672位,,ビーストテイマー,りえる調教師,850,0
673位,,サマナー,リン,847,0
674位,,サマナー,テミス＠討伐用,846,0
675位,,サマナー,choviviMkII,845,0
