139位,,キャプテン,玉川上水,913,5
140位,,キャプテン,テーゲベック,913,5
141位,,キャプテン,☆ろば主将☆,913,5
142位,,キャプテン,たこやきだんご,913,4
143位,,キャプテン,TSU・BA・SA,913,0
144位,,キャプテン,千円チャーシュー,912,5
145位,,キャプテン,キャプテン・翼,912,5
146位,,キャプテン,津山事件,912,5
147位,,キャプテン,йショコラй,912,5
148位,,キャプテン,キャプテンヨル,912,5
149位,,キャプテン,CaptainJustice,912,5
150位,,キャプテン,海女巫女,912,5
151位,,キャプテン,か～ぐ,912,0
152位,,キャプテン,儚海,912,0
153位,,キャプテン,きゅるきゅる,912,0
154位,,キャプテン,カエル師匠,911,0
155位,,キャプテン,めぷたん☆彡,910,5
156位,,キャプテン,もえキャプテン,910,5
157位,,キャプテン,重ねおろし打ち,910,5
158位,,キャプテン,ガミガミ教宣教師,910,4
159位,,キャプテン,静香御前,910,4
160位,,キャプテン,永遠の30歳,910,4
161位,,キャプテン,パリピガール,910,3
162位,,キャプテン,herina,910,1
163位,,キャプテン,☆QUEEN♪,910,1
164位,,キャプテン,きゃぷどーん,909,5
165位,,キャプテン,ヨル・フォージャ,909,5
166位,,キャプテン,Ohirune,909,5
167位,,キャプテン,すとろーC,909,5
168位,,キャプテン,Ψマイリー,909,5
169位,,キャプテン,ωまおにゃんω,909,5
170位,,キャプテン,☆フェイユン☆,909,5
171位,,キャプテン,水神のドラゴン,909,5
172位,,キャプテン,AERAS66,909,5
173位,,キャプテン,熾鳳,909,4
174位,,キャプテン,テレサメンドーサ,909,0
175位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,909,0
176位,,キャプテン,ヴェルヴィーユ,908,5
177位,,キャプテン,錨つかえるで,908,5
178位,,キャプテン,海柘榴,908,5
179位,,キャプテン,Scrubland,908,4
180位,,キャプテン,シェリー船長,908,4
181位,,キャプテン,ひゅーねるⅥ,908,4
182位,,キャプテン,さうろん,908,0
183位,,キャプテン,来観,907,5
184位,,キャプテン,水爆,907,5
185位,,キャプテン,CellTain,907,5
186位,,キャプテン,Lilienthal,907,5
187位,,キャプテン,アヒル号船長,907,5
188位,,キャプテン,ほうしょうさん,907,5
189位,,キャプテン,きんぴかごぼう,907,4
190位,,キャプテン,ジャック．Ｓ,907,4
191位,,キャプテン,永遠の臨時名,907,2
192位,,キャプテン,もゆゆん,907,1
193位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,907,0
194位,,キャプテン,加藤†茉莉香,906,5
195位,,キャプテン,minyoung,906,5
196位,,キャプテン,Iseult,906,5
197位,,キャプテン,Ghana_Chocolate,906,5
198位,,キャプテン,ﾊﾘｴｯﾃｨｰ,906,5
199位,,キャプテン,ロシータ,906,5
200位,,キャプテン,tutu25,906,5
201位,,キャプテン,桃の毛,906,3
202位,,キャプテン,場違いなのか,906,0
203位,,キャプテン,仮免キャプテン,905,5
204位,,キャプテン,カラヴァイ,905,5
205位,,キャプテン,Θヘカウ,905,4
206位,,キャプテン,ほのか△,905,4
207位,,キャプテン,Rizuro,905,2
208位,,キャプテン,キャプテンUTA,905,1
209位,,キャプテン,しんきろんぐ,905,1
210位,,キャプテン,遠き日々,905,0
211位,,キャプテン,豪♪,904,5
212位,,キャプテン,キャプテンルナ,904,5
213位,,キャプテン,ドミノ☆Captain,904,4
214位,,キャプテン,粗忽者,904,4
215位,,キャプテン,伊藤香苗,904,4
216位,,キャプテン,キャプテンちくわ,904,3
217位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,904,1
218位,,キャプテン,⑭ダイヤ,904,1
219位,,キャプテン,アユディ,904,0
220位,,キャプテン,天は二物を与えず,904,0
221位,,キャプテン,銀色アリサ,903,5
222位,,キャプテン,ロセティ,903,5
223位,,キャプテン,海のメロン熊,903,5
224位,,キャプテン,Silly_Love,903,5
225位,,キャプテン,魔道の申し子,903,4
226位,,キャプテン,定時退社キメ男,903,4
227位,,キャプテン,ぽりみ,903,3
228位,,キャプテン,ぺりー船長,903,2
229位,,キャプテン,ＮＯＭＡ,903,1
230位,,キャプテン,Capt_April,903,1
231位,,キャプテン,フェイ・リリー,903,1
232位,,キャプテン,tufa,903,0
233位,,キャプテン,ほしぐも,903,0
234位,,キャプテン,☆Marron,902,5
235位,,キャプテン,エリファス♪,902,5
236位,,キャプテン,RESIDENT,902,5
237位,,キャプテン,熊谷草,902,4
238位,,キャプテン,工ルミオーヌ,902,4
239位,,キャプテン,キャプテンBBA,902,4
240位,,キャプテン,†ロイヤル†,902,4
241位,,キャプテン,鵜飼アンナ,902,4
242位,,キャプテン,キャプテンカース,902,4
243位,,キャプテン,Ｇlanz,902,4
244位,,キャプテン,ジョニーデッパ⊿,902,3
245位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
246位,,キャプテン,⑭ミリアルデ,902,1
247位,,キャプテン,Capt_July,902,1
248位,,キャプテン,ＣＴ・ＭＡＮＯ,902,0
249位,,キャプテン,ブラックセイルズ,902,0
250位,,キャプテン,上原港,902,0
251位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
252位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
253位,,キャプテン,室伏系女子,901,5
254位,,キャプテン,麦職人K,901,5
255位,,キャプテン,あぶない課外授業,901,4
256位,,キャプテン,うめともも,901,4
257位,,キャプテン,しるく_ろーと,901,4
258位,,キャプテン,酔花,901,3
259位,,キャプテン,海豚＠,901,3
260位,,キャプテン,巨ちん兵,901,1
261位,,キャプテン,GoldenSﾏﾘｱ,901,1
262位,,キャプテン,Capt_Christina,901,1
263位,,キャプテン,Capt_Sophie,901,1
264位,,キャプテン,Capt_June,901,1
265位,,キャプテン,Mandrake,901,0
266位,,キャプテン,哀麗華,901,0
267位,,キャプテン,Mihr_JP,900,5
268位,,キャプテン,・HIMAWARI・,900,5
269位,,キャプテン,30歳,900,5
270位,,キャプテン,INFINITAS,900,5
271位,,キャプテン,☆朝が早い☆,900,5
272位,,キャプテン,うぉーたーぼーる,900,5
273位,,キャプテン,二級航海士,900,5
274位,,キャプテン,enako,900,5
275位,,キャプテン,amakara☆,900,4
276位,,キャプテン,PowerDirecter,900,4
277位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
278位,,キャプテン,殴り船員,900,4
279位,,キャプテン,おしがま船長,900,4
280位,,キャプテン,七転八起！,900,3
281位,,キャプテン,bachigiren,900,3
282位,,キャプテン,Capt_Augusta,900,1
283位,,キャプテン,Capt_May,900,1
284位,,キャプテン,CUPX,900,0
285位,,キャプテン,エミリー♪,900,0
286位,,キャプテン,みかりんNO1,899,4
287位,,キャプテン,ほしてぁちゃん,899,2
288位,,キャプテン,海賊狩りの狂戦姫,899,2
289位,,キャプテン,灼眼ローザ,899,0
290位,,キャプテン,NiSr,899,0
291位,,キャプテン,仕入値引割戻控除,899,0
292位,,キャプテン,Amoebozoa,899,0
293位,,キャプテン,㈲魚正,899,0
294位,,キャプテン,フラッタ,899,0
295位,,キャプテン,お花畑ちゃんΨ,898,4
296位,,キャプテン,海鳴りの詩,898,4
297位,,キャプテン,ぽたぽた焼き⊿,898,3
298位,,キャプテン,雪乃海莉,898,3
299位,,キャプテン,Kｅｒｙ,898,3
300位,,キャプテン,かけられた魔法を,898,0
301位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,898,0
302位,,キャプテン,ペリーちゃん,897,4
303位,,キャプテン,煌人形,897,2
304位,,キャプテン,βartender,897,1
305位,,キャプテン,BettyBoop,897,0
306位,,キャプテン,Specialized◇,897,0
307位,,キャプテン,2022夏,897,0
308位,,キャプテン,育ちゃん,896,4
309位,,キャプテン,＊PINO_JURI＊,896,4
310位,,キャプテン,猫又おかゆ,896,3
311位,,キャプテン,☆マーチ☆,896,3
312位,,キャプテン,ブエナビスタ♪,896,0
313位,,キャプテン,LanZhi,896,0
314位,,キャプテン,Aloupeeps,895,4
315位,,キャプテン,キャプテンナイト,895,0
316位,,キャプテン,FrancisⅩ・Drake,895,0
317位,,キャプテン,￡Limited￡,895,0
318位,,キャプテン,アクセイン・テラ,894,4
319位,,キャプテン,ライコック,894,4
320位,,キャプテン,CAPTAINーEX,894,2
321位,,キャプテン,キャプテン・トロ,894,2
322位,,キャプテン,きぃ～＋,894,1
323位,,キャプテン,∴たーちゃん∵,894,0
324位,,キャプテン,melon74,894,0
325位,,キャプテン,堕落海賊娘,894,0
326位,,キャプテン,りょっち船長,894,0
327位,,キャプテン,Gワイルドハント,893,4
328位,,キャプテン,海賊カルＤＸ,893,4
329位,,キャプテン,GoldSeaman,893,3
330位,,キャプテン,きゃぷまる,893,2
331位,,キャプテン,さとちん電波,893,1
332位,,キャプテン,メルミディス,893,0
333位,,キャプテン,ヘーロン,892,3
334位,,キャプテン,へろへろり,892,3
335位,,キャプテン,ながちゃ,892,1
336位,,キャプテン,リコリーヌ,892,0
337位,,キャプテン,赫焉,892,0
338位,,キャプテン,怒涛の女頭領,892,0
339位,,キャプテン,みずつね,891,4
340位,,キャプテン,Valstrax,891,0
341位,,キャプテン,もりそば大,891,0
342位,,キャプテン,Biトリフラート,890,4
343位,,キャプテン,真紅の海賊女帝,890,4
344位,,キャプテン,ピンジャミン,890,3
345位,,キャプテン,泊港,890,0
346位,,キャプテン,§レイルシ§,890,0
347位,,キャプテン,Crystal_Blue,889,2
348位,,キャプテン,名瀬港,889,0
349位,,キャプテン,ぶるーすりー,889,0
350位,,キャプテン,なにものや,888,4
351位,,キャプテン,1JZ☆GTE,888,2
352位,,キャプテン,オトヒメ,888,0
353位,,キャプテン,ganzyaman,887,1
354位,,キャプテン,セラフィん,886,1
355位,,キャプテン,レディバ,886,0
356位,,キャプテン,翼ﾁｬﾝ,885,4
357位,,キャプテン,mistyrover,885,0
358位,,キャプテン,rham,884,4
359位,,キャプテン,じゅうぞう13,884,4
360位,,キャプテン,プランドロール,883,3
361位,,キャプテン,びっきー。,883,1
362位,,キャプテン,アドラ姫,883,0
363位,,キャプテン,Ψ姫奈Ψ,882,4
364位,,キャプテン,fripfrop,882,0
365位,,キャプテン,怒り姫,881,4
366位,,キャプテン,神の錨,881,4
367位,,キャプテン,Clanker,880,4
368位,,キャプテン,ワイルド姉さん,880,0
369位,,キャプテン,MysticoⅡ,880,0
370位,,キャプテン,winevinegar,878,0
371位,,キャプテン,tanakagatatta！,877,2
372位,,キャプテン,こちょ船長,876,3
373位,,キャプテン,alfirk,875,2
374位,,キャプテン,DQNの川流れ,875,0
375位,,キャプテン,甘露寺密子,874,4
376位,,キャプテン,Havfrue,874,4
377位,,キャプテン,hoophon,873,4
378位,,キャプテン,cuatro,872,3
379位,,キャプテン,アルマーム,872,3
380位,,キャプテン,ΨりょうΨ,872,0
381位,,キャプテン,ぺぇきゃぷ,871,4
382位,,キャプテン,右舷回頭,871,3
383位,,キャプテン,ふるーりΨ,870,4
384位,,キャプテン,キャプロイ,867,2
385位,,キャプテン,りのす,865,3
386位,,キャプテン,傾国の錨,865,0
387位,,キャプテン,ほおづき,860,1
388位,,キャプテン,快楽王に俺はなる,857,4
389位,,キャプテン,Maureen,856,1
390位,,キャプテン,trece,856,0
391位,,キャプテン,チャット☆,853,0
392位,,キャプテン,Shaoh,852,3
393位,,キャプテン,ここちゃこーる,852,3
394位,,キャプテン,§FIONA§,851,3
395位,,キャプテン,ビッチ船長,846,3
396位,,キャプテン,こーひーみる,845,0
397位,,キャプテン,ふっくら船長,844,3
398位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,842,0
399位,,キャプテン,リベルディ,840,4
400位,,キャプテン,ぐらちゃ,837,0
401位,,キャプテン,翔華香,837,0
402位,,キャプテン,メアリード,835,4
403位,,キャプテン,Umi_ka,835,0
404位,,キャプテン,乾坤一錨,834,4
405位,,キャプテン,まさきぃい,834,0
406位,,キャプテン,ミオ・コーラル,815,4
407位,,キャプテン,キャプイチ,814,3
408位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
409位,,キャプテン,meyer,813,0
410位,,キャプテン,宇治抹茶飴,812,0
411位,,キャプテン,Luv†Rys,809,1
412位,,キャプテン,あっちいってー！,808,2
413位,,キャプテン,ホワイトバーチ,805,0
414位,,キャプテン,どなもーれ,804,4
415位,,キャプテン,かぴた～にゃ,798,3
416位,,キャプテン,はしばみ,797,0
417位,,キャプテン,ガーシュウィン22,792,4
418位,,キャプテン,☆～幸～☆,790,4
419位,,キャプテン,サムハイドC,786,4
420位,,キャプテン,ローラだよ♪,785,0
421位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,785,0
422位,,キャプテン,Feefer,784,3
423位,,キャプテン,蒼き水兵,784,0
424位,,キャプテン,残酷この上ない,783,3
425位,,キャプテン,AiCaptainNoah,781,0
426位,,キャプテン,Kapitan,778,0
427位,,キャプテン,ドサコ,777,0
428位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
429位,,キャプテン,chiell,772,0
430位,,キャプテン,翼チャン,771,0
431位,,キャプテン,桜呉蓮,767,0
432位,,キャプテン,†静流†,766,0
433位,,キャプテン,殺ル気がなし子,765,2
434位,,キャプテン,D－Staｒ,761,1
435位,,キャプテン,ﾀｺ飯,760,0
436位,,キャプテン,CM船長マジカル,756,4
437位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,756,1
438位,,キャプテン,ミリファ,754,0
439位,,キャプテン,はちみつとかかお,753,0
440位,,キャプテン,ナヒリ,752,0
441位,,キャプテン,nonoha,752,0
442位,,キャプテン,ショコラセーヌ,747,0
443位,,キャプテン,有能微少女,746,3
444位,,キャプテン,intoafantasy,746,0
445位,,キャプテン,ミャプテン,745,2
446位,,キャプテン,渡辺美奈代,745,0
447位,,キャプテン,キャップちゃたろ,743,4
448位,,キャプテン,邪道σ,743,4
449位,,キャプテン,きゃぷてんし～ど,743,0
450位,,キャプテン,君なのめならず,742,0
451位,,キャプテン,ムラシアン,741,0
452位,,キャプテン,ヨーグルトムース,736,0
453位,,キャプテン,ビールが好き,735,1
454位,,キャプテン,rrrrnnnn,735,1
455位,,キャプテン,Hydra_,735,0
456位,,キャプテン,凪凪＋,734,1
457位,,キャプテン,シルドラ☆,734,0
458位,,キャプテン,グレースオマリー,728,4
459位,,キャプテン,蒼陽,728,0
460位,,キャプテン,Milky____,726,3
461位,,キャプテン,νノーチラス号,725,0
462位,,キャプテン,§Excellen§,720,0
463位,,キャプテン,hatu10,720,0
464位,,キャプテン,J_Bonny,720,0
465位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,716,0
466位,,キャプテン,ぺやんぐ２,714,4
467位,,キャプテン,レディーファイタ,713,0
468位,,キャプテン,初級キャプテン,712,0
469位,,キャプテン,くろねこ＠艦長,712,0
470位,,キャプテン,リーブルヴィル,711,0
471位,,キャプテン,ズバり,710,2
472位,,キャプテン,CM海賊マジカル,710,0
473位,,キャプテン,†海蓮†,707,0
474位,,キャプテン,AERAS99,707,0
475位,,キャプテン,SeaSalt,706,0
476位,,キャプテン,カタ＠キャプテン,704,4
477位,,キャプテン,ボドボド,703,0
478位,,キャプテン,ナビア,701,2
479位,,キャプテン,あすかな,700,0
480位,,キャプテン,デュシェンヌ,699,0
481位,,キャプテン,船長あば,699,0
482位,,キャプテン,ペイルムーン,697,0
483位,,キャプテン,金牛夜叉・色彩,696,0
484位,,キャプテン,メイシン,695,0
485位,,キャプテン,ベネディクテ,692,3
486位,,キャプテン,キャプテンルイ,687,4
487位,,キャプテン,めろんきゃんでぇ,686,0
488位,,キャプテン,Ｓｃｈｉｌｄ,684,0
489位,,キャプテン,§ﾒｲ§,684,0
490位,,キャプテン,G_kazzyⅡ,683,0
491位,,キャプテン,Chrysabel,683,0
492位,,キャプテン,園原双葉,681,0
493位,,キャプテン,船酔い船長,678,2
494位,,キャプテン,くるるπ,678,0
495位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
496位,,キャプテン,コスモス通りにて,676,1
497位,,キャプテン,十三ちゃん,674,3
498位,,キャプテン,海より山に沈みた,673,0
499位,,キャプテン,外務省,672,1
500位,,キャプテン,ろっぷいあー,671,0
501位,,キャプテン,夜海☆,670,0
502位,,キャプテン,まさこっこ,668,1
503位,,キャプテン,kixya,667,4
504位,,キャプテン,Ｃ・Ｐ・クック,667,3
505位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
506位,,キャプテン,銀エラ,666,0
507位,,キャプテン,ふとももしいく,665,1
508位,,キャプテン,【かすてら】,663,1
509位,,キャプテン,かたいうんちでた,662,0
510位,,キャプテン,Welch’s,662,0
511位,,キャプテン,キャプテン・リン,661,0
512位,,キャプテン,アツバスミレ,661,0
513位,,キャプテン,ⅹNaminami_Baⅹ,660,0
514位,,キャプテン,PN・K,660,0
515位,,キャプテン,きゃぷてんさん,659,0
516位,,キャプテン,ｺﾝｺﾞ,659,0
517位,,キャプテン,Привет！,659,0
518位,,キャプテン,ウミモノ１／９９,656,3
519位,,キャプテン,ちゃゐ,655,4
520位,,キャプテン,めかばーん,655,4
521位,,キャプテン,リップリーⅤ,655,0
522位,,キャプテン,２０２２年＠金鯖,655,0
523位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
524位,,キャプテン,琴音ミカ,653,0
525位,,キャプテン,酒と海のHEXE,652,0
526位,,キャプテン,ころぱん６,652,0
527位,,キャプテン,きゃぴたん,649,3
528位,,キャプテン,唳唖,648,0
529位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
530位,,キャプテン,とりひきにく,644,0
531位,,キャプテン,アキトトニ,644,0
532位,,キャプテン,αAurigae,643,4
533位,,キャプテン,ウィルウィ,643,0
534位,,キャプテン,φ香姫φ,641,0
535位,,キャプテン,†にゃ～たん,641,0
536位,,キャプテン,ムサシアブミ,640,0
537位,,キャプテン,アティシア,639,0
538位,,キャプテン,Zucker_Kapitan,639,0
539位,,キャプテン,鏡純夏,638,1
540位,,キャプテン,ようやくみつけた,638,0
541位,,キャプテン,メタ子,633,0
542位,,キャプテン,☆栞奈（27）☆,629,0
543位,,キャプテン,ケリー。,627,0
544位,,キャプテン,ピロンコン,626,1
545位,,キャプテン,直角法子,625,2
546位,,キャプテン,☆TATOO☆,625,0
547位,,キャプテン,RScaptain,625,0
548位,,キャプテン,シュラサ,625,0
549位,,キャプテン,kellymuff8,624,0
550位,,キャプテン,あんかーあかーん,623,1
551位,,キャプテン,matiti,623,1
552位,,キャプテン,ランナバウト,622,2
553位,,キャプテン,いーいぇふぉん,621,4
554位,,キャプテン,Yolu,621,0
555位,,キャプテン,CptJohn,620,1
556位,,キャプテン,トー・D・アオイ,619,0
557位,,キャプテン,タンポポと遊ぼ！,618,0
558位,,キャプテン,♪ベル,617,0
559位,,キャプテン,クザン【青キジ】,616,2
560位,,キャプテン,㈱ハーロック,616,0
561位,,キャプテン,流れ星しば丸,616,0
562位,,キャプテン,白桔梗,615,0
563位,,キャプテン,ぱなぼぼ,614,3
564位,,キャプテン,慢心の権化,613,0
565位,,キャプテン,錨おもたーい；；,613,0
566位,,キャプテン,Lost_Anchor,613,0
567位,,キャプテン,oitan海,612,0
568位,,キャプテン,ブラスター梨理香,611,0
569位,,キャプテン,きゃぷてん船,611,0
570位,,キャプテン,ラムタブレット,611,0
571位,,キャプテン,キャプテン・水野,610,1
572位,,キャプテン,ぶちぶちいぐら゛,610,0
573位,,キャプテン,アスコセンダ,608,0
574位,,キャプテン,コルドン・ブルー,608,0
575位,,キャプテン,ぴったりこん,608,0
576位,,キャプテン,三十路バンダナ女,606,0
577位,,キャプテン,キャップハム,606,0
578位,,キャプテン,冷河1型,605,1
579位,,キャプテン,なじゃらい,605,0
580位,,キャプテン,幸福の花,604,0
581位,,キャプテン,めぞのこ☆彡,604,0
582位,,キャプテン,涼君船長,602,2
583位,,キャプテン,SafetyLove,602,0
584位,,キャプテン,怒り犬,601,3
585位,,キャプテン,村雨嬢,601,3
586位,,キャプテン,船長フォーチュン,601,2
587位,,キャプテン,トロノリア,601,1
588位,,キャプテン,るしる,601,0
589位,,キャプテン,Mary・Read,601,0
590位,,キャプテン,ヤマトリカブト,600,0
591位,,キャプテン,4234214,600,0
592位,,キャプテン,祈りの巫女,599,2
593位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,598,0
594位,,キャプテン,破天荒な航海,598,0
595位,,キャプテン,おむまる,597,0
596位,,キャプテン,マキャヴェッリ,595,0
597位,,キャプテン,☆あ～にゃ☆,594,1
598位,,キャプテン,第六ちゃんこ丸,593,0
599位,,キャプテン,ナゴさん,592,1
600位,,キャプテン,ヴェリイ,591,0
601位,,キャプテン,脱法ロリ,590,0
602位,,キャプテン,炊飯器の魔術師,587,0
603位,,キャプテン,鹿ちゃんω,585,0
604位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
605位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,584,3
606位,,キャプテン,酒村,583,1
607位,,キャプテン,Shinin☆Star,583,0
608位,,キャプテン,GLORIA☆,583,0
609位,,キャプテン,Chiquita,581,0
610位,,キャプテン,Spring_of_Life☆,579,0
611位,,キャプテン,海越,579,0
612位,,キャプテン,おたーめしくん,579,0
613位,,キャプテン,capplebutter,579,0
614位,,キャプテン,Vortce,579,0
615位,,キャプテン,ｸﾞﾚｰｽ･ｵﾏﾘｰ,578,1
616位,,キャプテン,ちゃぷてん,577,0
617位,,キャプテン,Ｑエメラルダス,576,0
618位,,キャプテン,☆ナゴさん,575,1
