1位,,ランサー,武神゜,1500,5
2位,,アーチャー,らぶのーと♪,1474,5
3位,,ランサー,岡島タエ子,1462,5
4位,,アーチャー,翼＠fl,1445,5
5位,,ランサー,_Jun_,1441,5
6位,,ランサー,∬purposefire∬,1439,5
7位,,アーチャー,雷神の弓,1434,5
8位,,ランサー,厚化粧もり子,1429,5
9位,,ランサー,佐々木のぞみ,1425,5
10位,,アーチャー,レヴォーグ,1423,5
11位,,アーチャー,凛沖,1414,5
12位,,ランサー,萌花ちゃん☆,1406,5
13位,,ランサー,megumi♪,1404,5
14位,,ランサー,堕天使ヨハネ,1403,3
15位,,ランサー,ペったー,1391,5
16位,,ランサー,†金獅子姫†,1389,5
17位,,ランサー,ビッグマシーン,1381,5
18位,,ランサー,♪レナ♪,1377,5
19位,,ランサー,星にねがいを,1373,5
20位,,アーチャー,カフィーナ,1362,5
21位,,アーチャー,☆綺麗☆,1334,5
22位,,ランサー,Leila。,1312,5
23位,,ランサー,PitCycle,1308,5
24位,,ランサー,ジェフの７番,1307,5
25位,,ランサー,∬愛凛∬,1299,5
26位,,ランサー,LOVEマシーン♪,1293,5
27位,,ランサー,あやまん隊長,1293,5
28位,,ランサー,アクア・アクア,1284,5
29位,,ランサー,レジェラ,1284,5
30位,,アーチャー,しろくろこ,1283,5
31位,,アーチャー,遮那王,1282,5
32位,,ランサー,жElzaж,1280,5
33位,,アーチャー,Tamriel,1279,5
34位,,ランサー,ティダ射手,1278,5
35位,,アーチャー,＠ジェイソン＠,1277,5
36位,,ランサー,YMヨザック,1277,5
37位,,ランサー,トム猫,1277,5
38位,,ランサー,キーシア,1276,5
39位,,ランサー,ダイ1122,1272,5
40位,,アーチャー,シルバーのカレン,1270,5
41位,,ランサー,ななゃん,1270,5
42位,,ランサー,ソルディエンヌ,1267,5
43位,,ランサー,さぷら～ぃず☆,1263,5
44位,,ランサー,Racheｌ。,1258,5
45位,,ランサー,Alfyn,1258,5
46位,,ランサー,Dreamtale,1258,5
47位,,ランサー,疾風のかるちょ,1255,5
48位,,アーチャー,ξキュアξ,1254,5
49位,,ランサー,ぱりばり,1254,5
50位,,ランサー,kazuha①,1254,5
51位,,アーチャー,ハルちゃん☆,1253,5
52位,,ランサー,ゆぴあ,1253,5
53位,,ランサー,ありるん,1251,5
54位,,アーチャー,まなみちゃん,1250,5
55位,,ランサー,浅研,1248,5
56位,,ランサー,☆☆舞姫☆☆,1248,4
57位,,アーチャー,遊眞,1242,5
58位,,ランサー,太古の槍ニケ,1240,0
59位,,アーチャー,カッパマル,1230,5
60位,,アーチャー,・まゆしぃ・,1230,5
61位,,ランサー,シデ,1229,5
62位,,アーチャー,＋夜兎,1227,5
63位,,ランサー,どあらてゃん,1226,5
64位,,ランサー,大木陸,1217,5
65位,,アーチャー,笑代,1216,5
66位,,アーチャー,プリュネル,1213,5
67位,,ランサー,バニラブルー,1213,5
68位,,ランサー,夢の話,1213,5
69位,,アーチャー,天´,1209,5
70位,,ランサー,プラティニ,1209,5
71位,,アーチャー,†翠,1208,5
72位,,アーチャー,ψまりかψ,1207,5
73位,,アーチャー,erable_chatte,1207,5
74位,,アーチャー,クレモル,1205,5
75位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
76位,,ランサー,＊はーみっと＊,1200,5
77位,,アーチャー,サハスラ,1196,5
78位,,ランサー,ジュレット,1196,5
79位,,ランサー,rukina,1194,5
80位,,アーチャー,マーキψ,1192,5
81位,,ランサー,我地獄果行見物有,1192,4
82位,,ランサー,キャロット浅草,1188,5
83位,,アーチャー,ジェフの七番,1185,5
84位,,ランサー,式守,1179,5
85位,,ランサー,シオンξ,1177,5
86位,,ランサー,甘梨。,1176,5
87位,,ランサー,Lalulu,1175,5
88位,,ランサー,海老しお,1175,5
89位,,アーチャー,大自然のキノコ,1172,5
90位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1171,5
91位,,ランサー,Artillery,1168,5
92位,,ランサー,ξまりかξ,1167,0
93位,,アーチャー,ワーナーⅡ,1162,5
94位,,ランサー,†エレハイム†,1158,5
95位,,アーチャー,鳳煉,1157,5
96位,,ランサー,Geminorum,1157,5
97位,,ランサー,ヴァ～グ,1157,5
98位,,ランサー,凜々の明星,1150,5
99位,,アーチャー,￡プレミア￡,1145,5
100位,,ランサー,Serenade☆,1145,5
101位,,ランサー,kodomow,1144,5
102位,,ランサー,隣神ちゃん,1141,5
103位,,ランサー,☆セントレア☆,1140,5
104位,,ランサー,ちかちゃんマン,1140,5
105位,,ランサー,0wan,1136,5
