1位,,剣士,AnotherOrion,1459,5
2位,,剣士,RAD大好き,1458,5
3位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
4位,,戦士,コボルト秘密ULT,1440,5
5位,,戦士,じみ～,1421,5
6位,,戦士,餅の･∀･凍結,1406,5
7位,,戦士,§Alexandrite§,1401,5
8位,,剣士,DTゆうや,1396,5
9位,,剣士,arist＾＾,1383,5
10位,,剣士,わんくろ,1382,5
11位,,剣士,DragonTwi☆ミ,1339,5
12位,,剣士,☆シグマワイ,1305,5
13位,,戦士,シュガ♪,1295,5
14位,,戦士,ポロさん,1295,5
15位,,剣士,ロビンフッド☆,1293,5
16位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
17位,,剣士,swordko,1288,5
18位,,剣士,カトリ。,1280,5
19位,,戦士,Kireek12,1278,5
20位,,戦士,くびら,1264,5
21位,,剣士,カナト,1263,5
22位,,戦士,ローザパークス,1259,5
23位,,戦士,魔じぇ,1255,5
24位,,戦士,MurderMan,1254,5
25位,,戦士,こるじょん,1254,5
26位,,剣士,monaka先生,1250,5
27位,,戦士,捨ノ型・生生流転,1236,5
28位,,剣士,Asley_Cade,1235,5
29位,,剣士,Graaazie,1230,5
30位,,剣士,covid4,1227,5
31位,,戦士,５㍉,1216,5
32位,,戦士,アダマンティン,1216,5
33位,,剣士,マイシャローナ,1199,5
34位,,剣士,風小僧,1198,5
35位,,戦士,Destron,1196,5
36位,,戦士,ここぷ,1185,5
37位,,剣士,くろしば,1184,5
38位,,戦士,龍漸,1182,5
39位,,剣士,rotarisl,1181,5
40位,,戦士,はるたそ,1175,5
41位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1172,5
42位,,剣士,WEDGWOOD,1170,5
43位,,戦士,RED_ORCA,1147,5
44位,,戦士,チョコピエール,1139,5
45位,,戦士,冴ゆる,1137,5
46位,,剣士,のぶ汁,1135,5
47位,,戦士,へいわくん,1119,5
48位,,戦士,ぴよくっく,1115,5
49位,,戦士,らふねっく,1112,5
50位,,戦士,オコノ,1108,5
51位,,剣士,ダテマキマン,1108,5
52位,,剣士,ZODIAC6168,1102,5
53位,,戦士,ｷｰｽ･ｶｲ,1099,5
54位,,剣士,Helltaker,1092,5
55位,,戦士,カミソン,1090,5
56位,,戦士,Velvet_Touch,1089,5
57位,,剣士,RORONOA＋ZORO,1086,5
58位,,戦士,オソマ,1084,5
59位,,剣士,DSKO156,1074,5
60位,,剣士,じょなす,1069,5
61位,,剣士,戦士ちゃま,1067,5
62位,,剣士,Amanda2020,1063,5
63位,,剣士,たんぬんぬん,1063,5
64位,,戦士,PAPPY♂,1062,5
65位,,戦士,☆桜咲♪♪,1062,5
66位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1060,5
67位,,戦士,ヘビー,1059,5
68位,,剣士,shiroro_chan,1059,5
69位,,剣士,チャチャマル,1053,5
70位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1051,5
71位,,剣士,§yosshie§,1047,5
72位,,剣士,§棗,1034,5
73位,,剣士,Kabunushiⅲ,1034,5
74位,,戦士,羅列,1030,5
75位,,戦士,Ghix,1025,5
76位,,戦士,赤むつ,1022,5
77位,,剣士,コッコロたん,1022,5
78位,,剣士,アイラル,1022,5
79位,,剣士,いとーる,1018,5
80位,,剣士,はるしげ,1016,5
81位,,剣士,かいり。,1015,5
82位,,剣士,Ф黒大和Ф,1012,5
