1位,,キャプテン,シャブル,1389,5
2位,,キャプテン,ﾏｰｺﾞｯﾄ,1389,5
3位,,キャプテン,お前もう船降りろ,1281,5
4位,,キャプテン,ジェフの舟番,1255,5
5位,,キャプテン,Richele,1251,5
6位,,キャプテン,暇時兩,1179,5
7位,,キャプテン,錨輝く鮎,1170,5
8位,,キャプテン,bskぐるぐる,1123,5
9位,,キャプテン,over30,1055,5
10位,,キャプテン,えるじん,1037,5
11位,,キャプテン,るーてん,1036,5
12位,,キャプテン,キャプテン☆ネネ,1035,5
13位,,キャプテン,ストロベル・メイ,1030,5
14位,,キャプテン,ファラ岡アテム,1028,4
15位,,キャプテン,海人Lord,1021,5
16位,,キャプテン,鋼の味噌汁,1018,5
17位,,キャプテン,三十路魂,1013,5
18位,,キャプテン,ちむどんどん助,1013,5
19位,,キャプテン,絶許,1005,5
20位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1003,5
21位,,キャプテン,いかりんぐ☆,1003,5
22位,,キャプテン,海の支配者,1002,5
23位,,キャプテン,ψCaptain・Jψ,1001,5
24位,,キャプテン,☆−Ocean−☆,1000,5
25位,,キャプテン,しげきゃぷ,1000,5
26位,,キャプテン,inoップ,996,5
27位,,キャプテン,我らが初夏,989,5
28位,,キャプテン,海賊王中尾,988,5
29位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,969,5
30位,,キャプテン,ずは船長,959,5
31位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,945,5
32位,,キャプテン,ジィルレ,944,5
33位,,キャプテン,キャプテン見習い,944,3
34位,,キャプテン,戦闘力は５３万,942,5
35位,,キャプテン,§Leviathan§,942,5
36位,,キャプテン,まめ船長,941,5
37位,,キャプテン,うたうた,940,5
38位,,キャプテン,青大将,937,5
39位,,キャプテン,テミスさん,936,4
40位,,キャプテン,CaptBabyMoon,935,5
41位,,キャプテン,アルターB,935,4
42位,,キャプテン,舟唄,933,5
43位,,キャプテン,アン☆ボニー,933,5
44位,,キャプテン,セルティック◇,933,3
45位,,キャプテン,フィオア。（姉）,932,5
46位,,キャプテン,ももきゃぷてん,932,5
47位,,キャプテン,長期低温熟成,932,5
48位,,キャプテン,砥愛,930,5
49位,,キャプテン,シジム,930,5
50位,,キャプテン,Renot,929,5
51位,,キャプテン,ｃaptain,929,5
52位,,キャプテン,ペッコタン,929,5
53位,,キャプテン,フェイト佑,928,5
54位,,キャプテン,花博,928,5
55位,,キャプテン,あ〜にゃ,927,5
56位,,キャプテン,辰巳芸者の,927,5
57位,,キャプテン,ミャーテン,927,5
58位,,キャプテン,§銀子§,926,5
59位,,キャプテン,殴る船長さん,926,5
60位,,キャプテン,メアリード,926,5
61位,,キャプテン,ブラッディメアり,925,5
62位,,キャプテン,Hornigolg,925,5
63位,,キャプテン,プラチナレーベル,924,5
64位,,キャプテン,霊刀・未完,924,5
65位,,キャプテン,Y＿キャプテン,923,5
66位,,キャプテン,Felip,922,5
67位,,キャプテン,女海賊アルビダ,921,5
68位,,キャプテン,Nana_Sea☆彡,921,5
69位,,キャプテン,キャプティン,921,5
70位,,キャプテン,賢者の息子,921,5
71位,,キャプテン,pute,921,1
72位,,キャプテン,キャプテンロハ,920,5
73位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,920,5
74位,,キャプテン,ニャンテン,920,5
75位,,キャプテン,トロブブン,920,5
76位,,キャプテン,もこもこティーモ,920,5
77位,,キャプテン,らの航海士,920,3
78位,,キャプテン,へべれけ船長,920,2
79位,,キャプテン,しゃけしー,919,5
80位,,キャプテン,まぐのりあ,919,4
81位,,キャプテン,フレア・レナード,919,1
82位,,キャプテン,永劫無極,918,5
83位,,キャプテン,船酔おやじ,918,5
84位,,キャプテン,RIG船長,918,5
85位,,キャプテン,AnaMena,918,5
86位,,キャプテン,ベボニ,917,5
87位,,キャプテン,Teoch,916,5
88位,,キャプテン,キャプ天,915,5
89位,,キャプテン,シン・トッシー,915,5
90位,,キャプテン,故郷に錦,915,5
91位,,キャプテン,海賊アデリーナDX,915,5
92位,,キャプテン,SIlent_CAP,915,4
93位,,キャプテン,孤狼孤狼,915,4
94位,,キャプテン,水都茜,915,1
95位,,キャプテン,妖怪磯女,914,5
96位,,キャプテン,‡ギリエイス,914,5
97位,,キャプテン,アミコ,914,5
98位,,キャプテン,フェナハウントマ,914,5
99位,,キャプテン,炭平,914,5
100位,,キャプテン,キャプテンロック,914,4
101位,,キャプテン,captin,913,5
102位,,キャプテン,ぶりきゃぷ,913,5
103位,,キャプテン,すイル,913,5
104位,,キャプテン,ニカッ＾＾,913,5
105位,,キャプテン,RipCurrent,913,4
106位,,キャプテン,しるびあ,913,0
107位,,キャプテン,おろちんゆー,912,5
108位,,キャプテン,趙嫗,912,5
109位,,キャプテン,Oｌivia,912,5
110位,,キャプテン,月野うさぎR,912,5
111位,,キャプテン,Bundel,912,5
112位,,キャプテン,№34,912,4
113位,,キャプテン,YA☆MA☆HA☆,912,0
114位,,キャプテン,大波☆海里,911,5
115位,,キャプテン,capten,911,5
116位,,キャプテン,鬼塚夏美,911,5
117位,,キャプテン,Levasseur,911,5
118位,,キャプテン,キャップ天,911,4
119位,,キャプテン,季織,911,4
120位,,キャプテン,スピリタス最強,911,2
121位,,キャプテン,アイスリア,911,0
122位,,キャプテン,キャプテン・H,910,5
123位,,キャプテン,バルバニア,910,5
124位,,キャプテン,へヘヘっヘペ,910,4
125位,,キャプテン,ウッズメン,910,1
126位,,キャプテン,トリクシー,909,5
127位,,キャプテン,月之漣,909,5
128位,,キャプテン,Rahel,909,4
129位,,キャプテン,グランエース,909,0
130位,,キャプテン,スタン帆船,908,5
131位,,キャプテン,mimilk,908,5
132位,,キャプテン,マリブビーチ,908,5
133位,,キャプテン,雪姫リュドミラ,908,4
134位,,キャプテン,シューベル子,908,1
135位,,キャプテン,のよぴょん,907,5
136位,,キャプテン,Ria01,907,5
137位,,キャプテン,ルナフレーナ,907,5
138位,,キャプテン,たかひ,907,5
139位,,キャプテン,キャブテン,907,5
140位,,キャプテン,GTなみ,907,4
141位,,キャプテン,青藍遊泳,907,0
142位,,キャプテン,Fortis931,907,0
143位,,キャプテン,￥貧ちゃん紙さま,907,0
144位,,キャプテン,同罪,907,0
145位,,キャプテン,桃恒,906,5
146位,,キャプテン,ブルーデビルス,906,5
147位,,キャプテン,エトエト,906,5
148位,,キャプテン,777take9,906,4
149位,,キャプテン,ナーヒ,906,1
150位,,キャプテン,キャプテン錨夫人,906,0
151位,,キャプテン,レディアたん,906,0
152位,,キャプテン,UTA☆彡,905,5
153位,,キャプテン,光軍の女市,905,5
154位,,キャプテン,chocomint♪,905,5
155位,,キャプテン,あや船長,905,5
156位,,キャプテン,女人,905,5
157位,,キャプテン,えなりかじき,905,4
158位,,キャプテン,Raujika,905,2
159位,,キャプテン,セミスイート,905,1
160位,,キャプテン,ボアハンコック,905,0
161位,,キャプテン,Lynn_S,905,0
162位,,キャプテン,ぐて猫,904,5
163位,,キャプテン,Marine_Gran,904,5
164位,,キャプテン,船長が洗腸した,904,5
165位,,キャプテン,ＪＵＣＣＡ,904,5
166位,,キャプテン,海水ベース,904,5
167位,,キャプテン,大木七海,904,0
168位,,キャプテン,だぶどら,903,5
169位,,キャプテン,みかん乙,903,5
170位,,キャプテン,さちょ,903,5
171位,,キャプテン,texia17,903,5
172位,,キャプテン,シャンジィ,903,2
173位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
174位,,キャプテン,二十番手,903,0
175位,,キャプテン,ハーロック666,902,5
176位,,キャプテン,ChiefCook,902,5
177位,,キャプテン,女帝海賊アサシン,902,4
178位,,キャプテン,三日月クロー,902,4
179位,,キャプテン,伽豊天,902,3
180位,,キャプテン,KoronzZ,902,1
181位,,キャプテン,帆晴－Hoharu－,902,0
182位,,キャプテン,pythone,901,5
183位,,キャプテン,海賊版そこみん,901,5
184位,,キャプテン,カルラリーデル,901,5
185位,,キャプテン,siezou,901,4
186位,,キャプテン,エポニム,901,3
187位,,キャプテン,ロシリエル,901,1
188位,,キャプテン,リラックス艦長,901,0
189位,,キャプテン,ミストリナ,900,5
190位,,キャプテン,アムピトリテ,900,5
191位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
192位,,キャプテン,ヒロ鯨,900,4
193位,,キャプテン,星のルル,900,3
194位,,キャプテン,まぶりん,900,3
195位,,キャプテン,ケルフェ,900,2
196位,,キャプテン,ウルトラ臨時,900,1
197位,,キャプテン,りえる航海士,900,0
198位,,キャプテン,焔霞渚,900,0
199位,,キャプテン,ブライヴ,899,4
200位,,キャプテン,グゥーラ,899,0
201位,,キャプテン,こちとら船長,899,0
202位,,キャプテン,甲板清掃員,898,2
203位,,キャプテン,ハンバーグ師匠,898,0
204位,,キャプテン,ハニードーナツ,898,0
205位,,キャプテン,ひろ77,897,4
206位,,キャプテン,ふくだみ,897,4
207位,,キャプテン,永瀬ゆい,897,4
208位,,キャプテン,スペースX,897,4
209位,,キャプテン,～詩～Uta,897,4
210位,,キャプテン,泥船船長,897,2
211位,,キャプテン,錨の葡萄,897,0
212位,,キャプテン,レンジブレイク,896,4
213位,,キャプテン,MariaRegale,896,4
214位,,キャプテン,こっこXII世,896,4
215位,,キャプテン,レディ・アルビダ,896,4
216位,,キャプテン,櫂貝海,896,3
217位,,キャプテン,翼☆ﾐ,896,1
218位,,キャプテン,ジャイ粉,896,0
219位,,キャプテン,朝時雨,896,0
220位,,キャプテン,海賊ふぃーな,896,0
221位,,キャプテン,はりぼ～Ⅱ,895,4
222位,,キャプテン,輝ける蒼,895,4
223位,,キャプテン,BlasterⅣ,895,1
224位,,キャプテン,マリン・ルドラ,895,0
225位,,キャプテン,マリン・ヴァルナ,895,0
226位,,キャプテン,マリン・レイア,895,0
227位,,キャプテン,マリン・ウェスタ,895,0
228位,,キャプテン,まとさん,895,0
229位,,キャプテン,わんぱく娘－海－,894,3
230位,,キャプテン,彩剣峰,894,2
231位,,キャプテン,プロタニア,894,1
232位,,キャプテン,Berugan,894,0
233位,,キャプテン,qたんぽぽp,893,4
234位,,キャプテン,ティアラ澪,893,0
235位,,キャプテン,Ahoy,893,0
236位,,キャプテン,C日向さん,892,4
237位,,キャプテン,海賊王めろ,892,2
238位,,キャプテン,BlendS,892,0
239位,,キャプテン,ちむどんどん,891,4
240位,,キャプテン,青柳千秋,891,4
241位,,キャプテン,☆いかりや☆,891,3
242位,,キャプテン,千桃花,890,4
243位,,キャプテン,くなぁ,889,4
244位,,キャプテン,松嶋菜々子,888,4
245位,,キャプテン,ﾌﾚｯﾄﾞ,888,0
246位,,キャプテン,アプセット,888,0
247位,,キャプテン,０６０４,888,0
248位,,キャプテン,えりーとたなか,887,4
249位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
250位,,キャプテン,１０２０,887,0
251位,,キャプテン,そこらの船,887,0
252位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
253位,,キャプテン,∋青龍∈,886,0
254位,,キャプテン,∋白虎∈,886,0
255位,,キャプテン,∋朱雀∈,886,0
256位,,キャプテン,∋玄武∈,886,0
257位,,キャプテン,∋麒麟∈,886,0
258位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
259位,,キャプテン,Shining_rain,885,0
260位,,キャプテン,おたぬ副船長,884,4
261位,,キャプテン,アビルダ,884,4
262位,,キャプテン,海たん☆ミ,884,4
263位,,キャプテン,ｼﾍﾞﾘｱﾝﾊｻｷｨ,884,3
264位,,キャプテン,兜合わせ,884,2
265位,,キャプテン,錦木千束,884,0
266位,,キャプテン,マコト・Ｓ,884,0
267位,,キャプテン,うずまき２０２２,883,4
268位,,キャプテン,水原千鶴,883,0
269位,,キャプテン,吽毘羅,882,4
270位,,キャプテン,ラーニエ,882,2
271位,,キャプテン,θ淳θ,882,1
272位,,キャプテン,メイ・ムラサ,882,0
273位,,キャプテン,熊本船長,881,2
274位,,キャプテン,しーばすりーがる,881,0
275位,,キャプテン,晴天行路,880,0
276位,,キャプテン,メヤ,880,0
277位,,キャプテン,＋ハンコック＋,880,0
278位,,キャプテン,きゃぷてんあゆち,878,4
279位,,キャプテン,拳（33）,878,4
280位,,キャプテン,ウンゲホ船長,877,4
281位,,キャプテン,ススピーロ,877,1
282位,,キャプテン,おれの海,877,1
283位,,キャプテン,ジェノ海,874,4
284位,,キャプテン,下町のサキュバス,872,0
285位,,キャプテン,レティア,872,0
286位,,キャプテン,長良川原産,872,0
287位,,キャプテン,０８０９,872,0
288位,,キャプテン,ｷｬﾌﾟﾃﾝLily,872,0
289位,,キャプテン,あるふぁ船長,872,0
290位,,キャプテン,C10アルチップス,870,4
291位,,キャプテン,内山刀花,868,0
292位,,キャプテン,☆リデアⅡ,865,2
293位,,キャプテン,kiyosi14,865,0
294位,,キャプテン,i7‐4770,864,2
295位,,キャプテン,Captain☆Tessei,861,0
296位,,キャプテン,Remark,860,1
297位,,キャプテン,高速ナブラ！,860,0
298位,,キャプテン,女神カリプソ,860,0
299位,,キャプテン,キミたちぃ～,853,3
300位,,キャプテン,ｻｰｸﾙKｼｬﾝｸｽ,853,1
301位,,キャプテン,シーハンター,852,4
302位,,キャプテン,まな１４,852,0
303位,,キャプテン,水樹あや14,852,0
304位,,キャプテン,Shorich,850,3
305位,,キャプテン,茄子婦人,850,2
306位,,キャプテン,水樹あや15,850,0
307位,,キャプテン,メギストス卿,849,3
308位,,キャプテン,Mythmaker,849,2
309位,,キャプテン,MWAM,848,2
310位,,キャプテン,マールイ,848,1
311位,,キャプテン,しばたまき,848,0
312位,,キャプテン,悟られ,846,1
313位,,キャプテン,さむ・にこ,844,0
314位,,キャプテン,キャプテン大佐,843,4
315位,,キャプテン,ワールドクラス,839,1
316位,,キャプテン,お食事件,835,0
317位,,キャプテン,VADEL,835,0
318位,,キャプテン,432Z,835,0
319位,,キャプテン,ｻｹｷｬﾌﾟじゃけぇ,834,0
320位,,キャプテン,デルフィーヌ,831,3
321位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,831,0
322位,,キャプテン,歯六,829,0
323位,,キャプテン,ストロング・ベル,826,2
324位,,キャプテン,伊藤キャプタソ,826,2
325位,,キャプテン,ふろっぐふっと,824,2
326位,,キャプテン,おむねさん,824,0
327位,,キャプテン,ΨエメラルダスΨ,822,0
328位,,キャプテン,キャプテンまさる,821,2
329位,,キャプテン,アグキャプ,821,0
330位,,キャプテン,マーコット100,820,3
331位,,キャプテン,伊狩増代,818,0
332位,,キャプテン,葵ちゃん♪,818,0
333位,,キャプテン,camcap,816,0
334位,,キャプテン,キャッピ,815,0
335位,,キャプテン,ψグレⅦψ,813,4
336位,,キャプテン,タコっぴ船長,812,2
337位,,キャプテン,ブライヤ,812,0
338位,,キャプテン,肥前夢街道,810,0
339位,,キャプテン,船乗り少女,809,1
340位,,キャプテン,Milly☆彡,809,0
341位,,キャプテン,タージーリン,809,0
342位,,キャプテン,フェチラルタル,809,0
343位,,キャプテン,栄三,806,1
344位,,キャプテン,０２２０,806,0
345位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,805,1
346位,,キャプテン,せるてぃっく▽,803,0
347位,,キャプテン,湿度,802,1
348位,,キャプテン,モル☆海,802,0
349位,,キャプテン,chocomint♪♪,801,0
350位,,キャプテン,chocomint☆,801,0
351位,,キャプテン,チョコミント。,801,0
352位,,キャプテン,BrightCap,798,4
353位,,キャプテン,荒瀧派,798,1
354位,,キャプテン,ぽぺぺっ,797,4
355位,,キャプテン,ﾍﾞﾋﾞｰ5,797,0
356位,,キャプテン,いろはすもも,791,3
357位,,キャプテン,アリスウォッカ,790,0
358位,,キャプテン,keus,788,4
359位,,キャプテン,船乗りフェンディ,788,0
360位,,キャプテン,海つっぺ,787,0
361位,,キャプテン,モカワイン,787,0
362位,,キャプテン,Qisk,787,0
363位,,キャプテン,あほ～い,784,2
364位,,キャプテン,ララウォッカ,779,0
365位,,キャプテン,海櫂,778,1
366位,,キャプテン,ひょいざぶろぉ,778,0
367位,,キャプテン,金鯖の速成栽培,775,0
368位,,キャプテン,戦長,775,0
369位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,773,4
370位,,キャプテン,Siesta127,773,0
371位,,キャプテン,ここたん☆,772,1
372位,,キャプテン,たみたんEX,771,0
373位,,キャプテン,JackSparrow．,770,0
374位,,キャプテン,Daiフォーリア,764,4
375位,,キャプテン,D103,764,0
376位,,キャプテン,アリス・ミンメイ,764,0
377位,,キャプテン,はりちゃ,763,1
378位,,キャプテン,§Rozary§,763,0
379位,,キャプテン,Djeeta,763,0
380位,,キャプテン,∬seekers∬,762,0
381位,,キャプテン,アリスブラン,756,0
382位,,キャプテン,アリュシア,755,1
383位,,キャプテン,イードラ,744,0
384位,,キャプテン,綾崎鈴音,743,3
385位,,キャプテン,蝶pxq,742,4
386位,,キャプテン,イエブン３,740,0
387位,,キャプテン,タケキャブ１０,738,0
388位,,キャプテン,∬魁斗∬,732,3
389位,,キャプテン,gogoキャプテン,732,0
390位,,キャプテン,ｸｲｰﾝ・ｴﾒﾗﾙﾀﾞｽ,729,0
391位,,キャプテン,錨cal,726,1
392位,,キャプテン,マリーブラン,726,0
393位,,キャプテン,ルンルンマル,725,0
394位,,キャプテン,シャルウォッカ,724,0
395位,,キャプテン,フルファ,723,0
396位,,キャプテン,時々南風,720,0
397位,,キャプテン,アリスワイン,718,0
398位,,キャプテン,ぽよぽよ船長,718,0
399位,,キャプテン,大森商船,717,0
400位,,キャプテン,キャップタイン,715,2
401位,,キャプテン,カリュブディス,711,0
402位,,キャプテン,202201魁,709,0
403位,,キャプテン,captaincy,709,0
404位,,キャプテン,俺もう船降りる,708,0
405位,,キャプテン,KarimBenzema,708,0
406位,,キャプテン,ムん８,707,1
407位,,キャプテン,リリスウォッカ,706,0
408位,,キャプテン,40秒で仕度しな！,704,0
409位,,キャプテン,ナティージャ,702,0
410位,,キャプテン,_nana_,701,0
411位,,キャプテン,ウォンチュー,700,2
412位,,キャプテン,ひろこ：,700,0
413位,,キャプテン,ブルーワイン,698,0
414位,,キャプテン,matsumaki,697,2
415位,,キャプテン,シビル・オハラ,697,1
416位,,キャプテン,kika,695,0
417位,,キャプテン,桂花茶,694,0
418位,,キャプテン,＠ゆりか,693,0
419位,,キャプテン,slky,691,4
