位,,サマナー,ぷーちゃん♪,1500,5
2位,,追放天使,狼輝,1489,5
3位,,ランサー,ワユ,1482,5
4位,,アーチャー,さなっしー,1472,5
5位,,アーチャー,趣味は・・・矢,1467,5
6位,,黒魔術師,アーリア。,1466,5
7位,,霊術師,ちんき。,1463,5
8位,,闘士,あなたのハートに,1460,5
9位,,剣士,RAD大好き,1454,5
10位,,プリンセス,Le・Ciel,1453,5
11位,,獣人,ｹﾓ蔵,1452,5
12位,,戦士,AnotherOrion,1452,5
13位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1452,5
14位,,獣人,解離,1450,5
15位,,シーフ,岡部_誠,1448,5
16位,,アーチャー,くりゅ,1444,5
17位,,黒魔術師,￡Gazelle,1442,5
18位,,ネクロマンサー,えんまねこ,1441,5
19位,,ランサー,わかまつあいな,1439,5
20位,,プリンセス,やっくる♪,1438,5
21位,,剣士,コボルト秘密ULT,1436,5
22位,,アルケミスト,ゆゆたそ,1433,5
23位,,光奏師,tantan_13,1433,5
24位,,霊術師,舞牡丹,1431,5
25位,,武道家,暇潰＠引退,1431,5
26位,,プリンセス,未美凛,1430,5
27位,,ランサー,狗神めありー,1430,5
28位,,アルケミスト,tantan_01,1429,5
29位,,武道家,さらまんだーγ,1426,5
30位,,ウィザード,9rpm,1426,5
31位,,闘士,鬼一家の霊術師,1422,5
32位,,ランサー,藤井聡太,1422,5
33位,,アーチャー,＄神様家族＄,1421,5
34位,,武道家,ヒャム,1421,5
35位,,アーチャー,紙ねろ,1420,5
36位,,アーチャー,システィール,1419,5
37位,,ランサー,バジル・ユバ,1418,5
38位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
39位,,ランサー,愛犬サクラ,1417,5
40位,,黒魔術師,メロメロイド,1416,5
41位,,霊術師,カマキリ令嬢,1411,5
42位,,武道家,はちみつ。,1411,5
43位,,アルケミスト,きれのじろう,1410,5
44位,,霊術師,ボイン姉ちゃん,1406,5
45位,,ランサー,〝AIO〟,1406,5
46位,,戦士,餅の･∀･凍結,1406,5
47位,,武道家,神風の隼,1405,5
48位,,闘士,☆よなぐに☆,1404,5
49位,,シーフ,セっツ,1402,5
50位,,ランサー,ラッキーやなすけ,1401,5
51位,,剣士,じみ～,1401,5
52位,,リトルウィッチ,岡部誠∵,1400,5
53位,,武道家,暇つぶ,1400,5
54位,,シーフ,るてさん。,1400,5
55位,,ランサー,～破幻～,1397,5
56位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1392,5
57位,,黒魔術師,闇卵,1390,5
58位,,霊術師,tantan_08,1390,5
59位,,ビーストテイマー,フウリン,1389,5
60位,,霊術師,ハープちゃん,1385,5
61位,,ビショップ,シル星,1384,5
62位,,ランサー,弓兵頭,1382,5
63位,,剣士,わんくろ,1382,5
64位,,プリンセス,おつまみさん,1381,5
65位,,シーフ,＋カイト＋,1381,5
66位,,アルケミスト,EquilibrioAlba,1380,5
67位,,獣人,UltimateRAD,1378,5
68位,,ランサー,小豆桔梗,1377,5
69位,,ウィザード,star＠wiz,1372,5
70位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1371,5
71位,,ビショップ,☆ショップ☆,1371,5
72位,,武道家,legel,1360,5
73位,,メイド,つばきひめ,1359,5
74位,,プリンセス,Harmonie,1356,5
75位,,武道家,カピカピのおもち,1355,5
76位,,アーチャー,20％Over,1352,5
77位,,ビショップ,クロウ･300グラム,1352,5
78位,,闘士,○○○○●,1350,5
79位,,サマナー,みゅうごろう,1343,5
80位,,剣士,DragonTwi☆ミ,1339,5
81位,,アーチャー,城咲ロミオ,1337,5
82位,,シーフ,勃起,1337,5
83位,,ランサー,べろちゅっちゅ,1330,5
84位,,ビショップ,ServerDown,1326,5
85位,,悪魔,濁湯馬鈴薯,1325,5
86位,,追放天使,避妊はおしりで,1321,5
87位,,ウィザード,イフリィート,1321,5
88位,,剣士,DTゆうや,1317,5
89位,,武道家,あとぅむ,1311,5
90位,,シーフ,ぷいきゅあ～,1308,5
91位,,ウィザード,MBMM１２,1308,5
92位,,剣士,☆シグマワイ,1305,5
93位,,追放天使,【ポッセ】,1304,5
94位,,黒魔術師,ひらぺん,1302,5
95位,,リトルウィッチ,StoPBlTch,1300,5
96位,,ウィザード,業者,1300,5
97位,,獣人,おーいえ,1296,5
98位,,リトルウィッチ,RelMayer,1295,5
99位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
100位,,霊術師,ちんき２,1290,5
101位,,プリンセス,狼妃,1290,5
102位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
103位,,戦士,ポロさん,1290,5
104位,,霊術師,ロッソ・ネロ,1289,5
105位,,アーチャー,nebosuke,1289,5
106位,,サマナー,NEOぷーちゃん,1287,5
107位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
108位,,ランサー,Spallow_Tail,1284,5
109位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1284,5
110位,,黒魔術師,鬼一家の黒魔,1283,5
111位,,アーチャー,gurai,1283,5
112位,,剣士,ロビンフッド☆,1282,5
113位,,闘士,〝ανα〟,1280,5
114位,,武道家,ラカリフサの村長,1280,5
115位,,シーフ,September☆7th,1280,5
116位,,黒魔術師,いぼのじろう,1279,5
117位,,武道家,瑞雲改二,1279,5
118位,,シーフ,towaco．,1278,5
119位,,剣士,カトリ。,1278,5
120位,,アーチャー,ねこみみ弐号,1277,5
121位,,ウィザード,Manstyle,1275,5
122位,,黒魔術師,狼妖,1274,5
123位,,ビショップ,ダーグル,1274,5
124位,,戦士,シュガ♪,1274,5
125位,,霊術師,watta_gra,1273,5
126位,,武道家,ホブス☆次男,1273,5
127位,,シーフ,だいこくてん,1271,5
128位,,武道家,sunafu,1270,5
129位,,光奏師,一色菫,1268,5
130位,,アーチャー,Amstel,1268,5
131位,,ランサー,ムロモン,1268,5
132位,,ウィザード,創造神皇ダニエル,1268,5
133位,,戦士,§Alexandrite§,1268,5
134位,,霊術師,ぶろんずごりら,1267,5
135位,,霊術師,芋がいい,1266,5
136位,,霊術師,狼闘,1265,5
137位,,リトルウィッチ,かなぷる親父号,1265,5
138位,,ランサー,望みし永遠の混沌,1263,5
139位,,ランサー,ネオン♪゛,1263,5
140位,,戦士,くびら,1263,5
141位,,アーチャー,微笑のテレサ,1262,5
142位,,ランサー,†Y4Z4K1†ATSU†,1262,5
143位,,武道家,ココナッツン,1262,5
144位,,ウルフマン,琥炭,1261,5
145位,,アーチャー,Lanval,1260,5
146位,,獣人,PiPiPuRi,1259,5
147位,,シーフ,攻めがわ,1259,5
148位,,獣人,狼煌,1258,5
149位,,アーチャー,star＠弓,1258,5
150位,,ランサー,ふぁみりった,1258,5
151位,,ランサー,あるもんて,1258,5
152位,,ビショップ,（＝ω＝安,1258,5
153位,,剣士,カナト,1258,5
154位,,アルケミスト,Crewd,1257,5
155位,,獣人,ゆゆちゃ,1257,5
156位,,闘士,アンヘル＿,1257,5
157位,,アーチャー,シルスフィ,1257,5
158位,,ランサー,peace。,1257,5
159位,,闘士,ふーにゃ,1256,5
160位,,闘士,℃hantsumi,1256,5
161位,,追放天使,Xenn,1256,5
162位,,ウィザード,残兵首領,1256,5
163位,,戦士,ローザパークス,1255,5
164位,,剣士,swordko,1255,5
165位,,リトルウィッチ,くりゅう,1254,5
166位,,武道家,マンナンライフ３,1254,5
167位,,戦士,こるじょん,1254,5
168位,,武道家,まるゴキ,1253,5
169位,,剣士,MurderMan,1253,5
170位,,リトルウィッチ,みけぼん,1252,5
171位,,プリンセス,鬼一家の姫,1252,5
172位,,ビーストテイマー,waspinator,1252,5
173位,,ウィザード,しゃいん･れい,1252,5
174位,,ウィザード,♪復活レオン555,1252,5
175位,,リトルウィッチ,いろどりぴんく,1251,5
176位,,サマナー,nerumo,1251,5
177位,,武道家,隠れ里,1251,5
178位,,武道家,宅見,1251,5
179位,,ウルフマン,TAKUGON,1251,5
180位,,ウィザード,akimasaだよ。,1251,5
181位,,戦士,魔じぇ,1251,5
182位,,ランサー,くまもん♪,1250,5
183位,,剣士,monaka先生,1250,5
184位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1249,5
185位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1248,5
186位,,光奏師,kicky,1247,5
187位,,リトルウィッチ,花咲乙女達の影に,1247,5
188位,,ランサー,ψﾍﾞﾙﾆｶψ,1247,5
189位,,光奏師,monaちゃん,1246,5
190位,,追放天使,ごるでん,1245,3
191位,,ランサー,眠神☆ヒュノプス,1244,5
192位,,シーフ,ジェシ‐おいたん,1244,5
193位,,黒魔術師,ふに゜,1243,5
194位,,リトルウィッチ,pomm,1243,5
195位,,リトルウィッチ,Artesano,1242,5
196位,,シーフ,旗振りたぬき,1241,5
197位,,武道家,うりゅうううう,1240,5
198位,,ランサー,ちょめ助,1238,5
199位,,リトルウィッチ,お寿司4,1235,5
200位,,剣士,Asley_Cade,1235,5
201位,,ビショップ,って、おい！,1234,5
202位,,ウィザード,大動脈瘤,1234,5
203位,,ウィザード,フラウボー,1233,5
204位,,アーチャー,ゆるふわ系,1232,5
205位,,アーチャー,ぴちゃ,1232,5
206位,,武道家,ノアだけはガチ,1231,5
207位,,アルケミスト,きれじの妹,1230,5
208位,,追放天使,☆志音☆,1230,5
209位,,剣士,Graaazie,1230,5
210位,,霊術師,ナツメグ。,1227,5
211位,,リトルウィッチ,～ジェス～,1227,5
212位,,ウィザード,Bィザード,1227,5
213位,,リトルウィッチ,クロカ,1227,3
214位,,ウルフマン,ふろーる犬,1226,5
215位,,ランサー,凛ver弓,1224,5
216位,,霊術師,ﾈｸﾛ。,1222,5
217位,,戦士,arist＾＾,1222,5
218位,,アーチャー,アバハラキ,1221,5
219位,,武道家,モリタン♪,1221,5
220位,,黒魔術師,雪野凜檎,1220,5
221位,,黒魔術師,meden,1220,5
222位,,獣人,卍gotcha卍,1220,5
223位,,霊術師,bakkyiii,1218,5
224位,,ウルフマン,忠義の狗爪ココ,1218,5
225位,,光奏師,四ツ矢丸,1217,5
226位,,プリンセス,ぷりめろろ,1217,5
227位,,獣人,べーやまぁ,1216,5
228位,,シーフ,めぎぃ,1216,5
229位,,シーフ,瞬影,1216,5
230位,,霊術師,ψ七ちψ,1215,5
231位,,霊術師,Gazelle_yui,1215,5
232位,,リトルウィッチ,魔凜,1215,5
233位,,黒魔術師,日影アゲハ,1214,5
234位,,武道家,カエルくん。,1214,5
235位,,光奏師,Nigelle,1213,5
236位,,サマナー,karu_g,1213,5
237位,,アーチャー,イリナ。,1213,5
238位,,霊術師,メラメライド,1212,5
239位,,霊術師,bycm,1212,5
240位,,武道家,比企谷はちまん,1212,5
241位,,戦士,アダマンティン,1212,5
242位,,リトルウィッチ,Liaison,1211,5
243位,,プリンセス,蛍猫姫♪,1211,5
244位,,アーチャー,ranko_star,1211,5
245位,,追放天使,じぇにどん,1211,5
246位,,黒魔術師,ヴァシリッサ,1210,5
247位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1210,5
248位,,ランサー,記録の地平線,1210,5
249位,,ビーストテイマー,∬ルシフェリア∬,1209,5
250位,,ランサー,つば○,1209,5
251位,,ランサー,３１７７３,1207,5
252位,,ランサー,covid,1207,5
253位,,獣人,∮シルク∮,1206,5
254位,,獣人,towaco．β,1206,5
255位,,光奏師,山佐の獣撃,1206,5
256位,,黒魔術師,準備運動で骨折,1205,5
257位,,悪魔,幻魔狼士,1205,5
258位,,アーチャー,花鳥くん,1205,5
259位,,ランサー,ちはるちゃんん,1205,5
260位,,武道家,隻眼盗賊,1205,5
261位,,マスケッティア,akubo,1204,5
262位,,サマナー,シルドレ,1204,5
263位,,アーチャー,￡impulse￡,1204,5
264位,,戦士,捨ノ型・生生流転,1204,5
265位,,ビショップ,神聖桜,1203,5
266位,,霊術師,いんだら,1201,5
267位,,プリンセス,ファーナ。,1201,5
268位,,アーチャー,§美影意志§,1201,5
269位,,シーフ,Melttykiss☆,1201,5
270位,,追放天使,Largus,1201,5
271位,,武道家,ねこぱんつ,1201,3
272位,,黒魔術師,みるきちん,1200,5
273位,,アーチャー,魚有,1200,5
274位,,シーフ,WELLBE,1200,5
275位,,ビショップ,†御殴裏隙打郎†,1200,5
276位,,シーフ,ⅹ金龍ⅹ,1198,5
277位,,悪魔,か～ら,1197,5
278位,,リトルウィッチ,アクアマナ,1195,5
279位,,シーフ,じゅえちゃん,1195,5
280位,,戦士,５㍉,1194,5
281位,,武道家,ぺしゅん,1194,4
282位,,悪魔,ﾋﾟｰｽ☆,1192,5
283位,,シーフ,バイフリッツ,1192,5
284位,,獣人,ナオタ！！！！！,1191,5
285位,,ランサー,あいこすまるち,1191,5
286位,,シーフ,温泉ソムリエ,1189,5
