1位,,黒魔術師,黒やまCha☆,1001,5
2位,,黒魔術師,のっぽパン,1001,5
3位,,黒魔術師,ふぁるくえろーま,1001,5
4位,,黒魔術師,ビッグモーター,1000,5
5位,,黒魔術師,明日花キララ,1000,5
6位,,黒魔術師,huzuki,993,5
7位,,黒魔術師,ぐんみぃ,946,5
8位,,黒魔術師,かざまいろはっ,945,5
9位,,黒魔術師,すぱろー,936,5
10位,,黒魔術師,黄昏色の詩使い,930,5
11位,,黒魔術師,NVIDIA,930,5
12位,,黒魔術師,れくろまじゅつし,930,5
13位,,メイド,夢現,930,5
14位,,メイド,うにゃちゃま,927,5
15位,,黒魔術師,むぎちゃみ,925,5
16位,,黒魔術師,めいでぃん,923,5
17位,,黒魔術師,ゆずぴ,915,3
18位,,黒魔術師,長船兼光,914,5
19位,,メイド,Maidiniron,913,5
20位,,黒魔術師,さくら,912,2
21位,,黒魔術師,ｱﾛﾏなおねえさん,910,5
22位,,メイド,lave,910,0
23位,,黒魔術師,ルンバ,908,5
24位,,メイド,メイドは箒で殴る,908,5
25位,,メイド,クズ,908,3
26位,,黒魔術師,雨宮美玖,907,5
27位,,黒魔術師,BlaMagi☆Myumyu,907,5
28位,,黒魔術師,紫苑,906,5
29位,,黒魔術師,秘境,904,5
30位,,メイド,ボン皇妃,904,5
31位,,メイド,もこあ,903,0
32位,,黒魔術師,☆夢花火☆,902,0
33位,,黒魔術師,クララタッタ,901,5
34位,,メイド,ざるとり,900,5
35位,,メイド,ルミーナ,900,4
36位,,黒魔術師,contami,900,3
37位,,黒魔術師,くるる,900,0
38位,,メイド,chip,900,0
39位,,黒魔術師,変態おぢさん,899,4
40位,,黒魔術師,sosan,899,0
41位,,メイド,レイナ,898,0
42位,,黒魔術師,kuzirara,897,4
43位,,黒魔術師,mafu,897,0
44位,,黒魔術師,Echidna,897,0
45位,,メイド,セライナ,897,0
46位,,黒魔術師,ぱう（＾ω＾）,896,2
47位,,メイド,ちゃま,895,4
48位,,メイド,SkyBlue,895,0
49位,,黒魔術師,クロネコ魔女,894,4
50位,,黒魔術師,昨日花キララ,893,4
51位,,黒魔術師,titi,893,0
52位,,黒魔術師,チューケイ2,892,0
53位,,黒魔術師,disa☆ter,892,0
54位,,メイド,クレア,891,0
55位,,黒魔術師,梅改二,890,0
56位,,黒魔術師,zixyunnK,888,0
57位,,黒魔術師,日影アゲハGold,888,0
58位,,黒魔術師,ニュクス,886,4
59位,,メイド,メイドノミヤゲ,885,4
60位,,黒魔術師,きゅあっちん,882,1
61位,,メイド,ちそちそ,882,0
62位,,黒魔術師,ウイスキ～ボール,881,4
63位,,メイド,カーデュ,879,4
64位,,黒魔術師,黒ろろろ,878,1
65位,,黒魔術師,やこやこん,878,0
66位,,黒魔術師,魅惑の女王,873,1
67位,,黒魔術師,リロ珈琲,872,1
68位,,黒魔術師,飛び猫,861,0
69位,,黒魔術師,ちくわ捜索隊,857,0
70位,,メイド,ちいさめH,857,0
71位,,黒魔術師,NoControlさん,856,2
72位,,黒魔術師,たう,856,0
73位,,黒魔術師,クラクサナリデビ,855,2
74位,,黒魔術師,ミザリィ,853,0
75位,,黒魔術師,ベジ,851,0
76位,,黒魔術師,べり黒魔,850,0
77位,,黒魔術師,くろまあ,847,0
78位,,黒魔術師,DA_01,838,1
79位,,黒魔術師,アルマ,832,2
80位,,黒魔術師,Pieces☆Ⅵ,827,0
81位,,メイド,エナガ,821,0
82位,,メイド,薬用石鹸,820,0
83位,,メイド,ファラミア,811,0
84位,,黒魔術師,もっちり,807,1
85位,,黒魔術師,グレープグミ,801,0
86位,,黒魔術師,stellaria,800,0
87位,,黒魔術師,KUROo,799,4
88位,,メイド,黒ネコ,792,0
89位,,黒魔術師,箒使いの楓,790,0
90位,,メイド,koya2,780,0
91位,,黒魔術師,Grim,779,1
92位,,黒魔術師,ポーラ,768,0
93位,,黒魔術師,・鎮魂歌・,760,3
94位,,黒魔術師,もふもふ魔術師,760,0
95位,,メイド,Rin太朗,752,0
96位,,黒魔術師,tatata,751,0
97位,,黒魔術師,DARK,746,3
98位,,メイド,Maidchel,735,2
99位,,黒魔術師,しろち,730,0
100位,,黒魔術師,Ｍarlboro８ｍｇ,723,0
101位,,メイド,すぺる,694,0
102位,,黒魔術師,金鯖黒魔,690,0
103位,,メイド,闇闇闇悪闇闇闇,668,0
104位,,黒魔術師,きっと最後の金鯖,667,2
105位,,メイド,HachiHachi,662,0
106位,,メイド,物理メイド,657,3
107位,,黒魔術師,おはみ,648,0
108位,,黒魔術師,ディアーチェ,636,2
109位,,メイド,めいちゃん,636,0
110位,,黒魔術師,ユキカゼ,632,0
111位,,メイド,ウェカピポ,630,0
112位,,黒魔術師,あいうえおかきく,628,0
113位,,黒魔術師,YUTTTUY,622,0
114位,,黒魔術師,BANN,621,0
115位,,黒魔術師,popopopo,620,0
116位,,黒魔術師,Seventhウインド,617,1
117位,,黒魔術師,215円,613,0
118位,,黒魔術師,ペルセポネ,600,1
119位,,黒魔術師,セリウム,600,1
120位,,メイド,八咲華,596,0
121位,,メイド,回る半額寿司,595,0
122位,,黒魔術師,ザンギ＠,587,0
123位,,黒魔術師,みど,585,0
124位,,黒魔術師,GOD_TKG,584,0
125位,,メイド,ぷりぷりぷりん,580,0
126位,,黒魔術師,思いをなせり,579,0
127位,,メイド,ひろぽんﾒｲﾄﾞ,568,0
