1位,,アーチャー,いっくんMkⅡ,1001,5
2位,,アーチャー,テレーズ,1001,5
3位,,アーチャー,Syuta,1001,5
4位,,アーチャー,［かえる］,1001,5
5位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
6位,,アーチャー,あめちゃーん,1001,5
7位,,アーチャー,狐の嫁入り,1001,5
8位,,アーチャー,レディア,1001,5
9位,,アーチャー,武神,1001,5
10位,,アーチャー,Twinkling_Star,1001,5
11位,,アーチャー,ぽん,1001,5
12位,,アーチャー,ゆてしゃん,1001,5
13位,,アーチャー,さふぁきんぐ,1001,5
14位,,アーチャー,＊町村玲於奈＊,1001,5
15位,,アーチャー,Windripper,1001,5
16位,,ランサー,すずまるか,1001,5
17位,,ランサー,零崎金織,1001,5
18位,,ランサー,ＩＫＡ,1001,5
19位,,ランサー,まぁや,1001,5
20位,,ランサー,ア・タ・シ,1001,5
21位,,ランサー,ゆびゆび,1001,5
22位,,ランサー,旗振りたぬき,1001,5
23位,,ランサー,ねるねる,1001,5
24位,,ランサー,ルビー,1001,5
25位,,アーチャー,ⅹ龍彌ⅹ,1001,4
26位,,ランサー,aespa,1001,2
27位,,アーチャー,たまらんさー,1001,1
28位,,アーチャー,non1341,1000,5
29位,,アーチャー,早朝ベリーダンス,1000,5
30位,,アーチャー,ぴよたこ,1000,5
31位,,アーチャー,矢がない,1000,5
32位,,アーチャー,島風,1000,5
33位,,アーチャー,ナミュール,1000,5
34位,,アーチャー,籠に囚われし真心,1000,5
35位,,アーチャー,荒地方面遊撃隊,1000,5
36位,,アーチャー,chimitan,1000,5
37位,,アーチャー,やばばーん,1000,5
38位,,アーチャー,Gliese,1000,5
39位,,アーチャー,qatlis,1000,5
40位,,アーチャー,１－４ふち,1000,5
41位,,アーチャー,えむはげおるで,1000,5
42位,,アーチャー,弓35p,1000,5
43位,,アーチャー,ぷらすめいと,1000,5
44位,,アーチャー,ねーさま,1000,5
45位,,アーチャー,∬shiro,1000,5
46位,,アーチャー,うぇぷ,1000,5
47位,,アーチャー,グロロー,1000,5
48位,,アーチャー,ψA2NiMaψ,1000,5
49位,,アーチャー,ぴあどら,1000,5
50位,,アーチャー,天＿弓,1000,5
51位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
52位,,アーチャー,時雨,1000,5
53位,,アーチャー,アポロ,1000,5
54位,,アーチャー,piyopiko,1000,5
55位,,アーチャー,tools,1000,5
56位,,アーチャー,氷雨ネキ,1000,5
57位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,1000,5
58位,,アーチャー,Rachel。,1000,5
59位,,アーチャー,AL_Replekia,1000,5
60位,,アーチャー,bycm,1000,5
61位,,アーチャー,NoelleSilva,1000,5
62位,,アーチャー,＊日向ヒナタ＊,1000,5
63位,,アーチャー,エメキン,1000,5
64位,,アーチャー,asly,1000,5
65位,,アーチャー,月足天音,1000,5
66位,,アーチャー,こころ,1000,5
67位,,アーチャー,ふぇるも,1000,5
68位,,ランサー,ミルフィーユ,1000,5
69位,,ランサー,こげお金鯖,1000,5
70位,,ランサー,おつぼてゃ,1000,5
71位,,ランサー,メリデ♪,1000,5
72位,,ランサー,白湯,1000,5
73位,,ランサー,槍回,1000,5
74位,,ランサー,さぶこ,1000,5
75位,,ランサー,火煉,1000,5
76位,,ランサー,純白に穢れし天使,1000,5
77位,,ランサー,クラピカ,1000,5
78位,,ランサー,NobleFrame,1000,5
79位,,ランサー,ディーデス,1000,5
80位,,ランサー,露店ちゃんE,1000,5
81位,,ランサー,Gifted,1000,5
82位,,ランサー,焼き鯖定食,1000,5
83位,,ランサー,七夜月Tommy,1000,5
