1位,,アルケミスト,PanoramaCraft,1452,5
2位,,アルケミスト,SweetRain,1418,5
3位,,アルケミスト,塩けんぴ,1417,5
4位,,アルケミスト,メンフクロウ,1409,5
5位,,マスケッティア,賞金太郎,1379,5
6位,,アルケミスト,の角煮,1373,5
7位,,アルケミスト,†ヘルメス†,1268,5
8位,,アルケミスト,本家あばぶん,1257,5
9位,,アルケミスト,☆IKUMI＿LOVE☆,1256,5
10位,,アルケミスト,ビッグマグナムｗ,1256,5
11位,,アルケミスト,☆ikumi_love☆,1255,5
12位,,アルケミスト,時給600円,1252,5
13位,,アルケミスト,あっる,1250,5
14位,,アルケミスト,IronFortress,1250,5
15位,,マスケッティア,近代的なsouei,1248,5
16位,,アルケミスト,しぇき,1216,5
17位,,アルケミスト,Al・In,1203,5
18位,,マスケッティア,春乃悠,1201,5
19位,,アルケミスト,明治＠水鯖,1188,5
20位,,アルケミスト,maz☆,1153,5
21位,,アルケミスト,さわ％,1131,5
22位,,マスケッティア,しゃちょー８,1131,5
23位,,アルケミスト,ありさ＠デリ,1109,5
24位,,マスケッティア,うにゃDX,1108,5
25位,,アルケミスト,sleepyhead,1107,5
26位,,アルケミスト,矛盾なマヌケ,1102,5
27位,,アルケミスト,錬金具,1102,5
28位,,アルケミスト,たぶ,1101,5
29位,,アルケミスト,ヒグマの干物,1079,5
30位,,アルケミスト,アﾉﾚケミスト,1068,5
31位,,アルケミスト,思い出InMyHead,1065,5
32位,,マスケッティア,BulletHell,1062,5
33位,,アルケミスト,１１式改,1058,4
34位,,アルケミスト,ケロリンA錠,1047,5
35位,,アルケミスト,ばっら薔薇,1036,5
36位,,アルケミスト,なそけみすと,1034,5
37位,,マスケッティア,タイプ９,1031,5
38位,,アルケミスト,†玄人＜ぷろ＞†,1021,5
39位,,アルケミスト,夜告梟,1017,5
40位,,マスケッティア,Rin次郎,1017,5
41位,,アルケミスト,Nh・Ca,1014,5
42位,,アルケミスト,ケバブくん,1013,5
43位,,アルケミスト,georgia88,1012,5
44位,,アルケミスト,夜都,1008,5
45位,,アルケミスト,猩猩亀,1008,5
46位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1008,4
47位,,アルケミスト,錬金術師わさび,1003,5
