1位,,キャプテン,MaLyi_C,1204,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1204,5
3位,,キャプテン,笹船の名匠,1160,5
4位,,キャプテン,ラクザイナ,1138,5
5位,,キャプテン,Calyps☆,1057,5
6位,,キャプテン,Petata,1053,5
7位,,キャプテン,☆MEGADETH☆,1031,5
8位,,キャプテン,アリス・ワンダー,1026,5
9位,,キャプテン,yumeutsutsu,1018,5
10位,,キャプテン,どう見えても30歳,1015,5
11位,,キャプテン,砂川七番組,1014,5
12位,,キャプテン,チノカテ,1010,5
13位,,キャプテン,崇仔,1006,5
14位,,キャプテン,きゃぷかな,1006,5
15位,,キャプテン,アルパカ牧場,1005,5
16位,,キャプテン,赤鯱亭,1003,5
17位,,キャプテン,夕潮亭,1002,5
18位,,キャプテン,甘酒ザ・リッチ,1002,5
19位,,キャプテン,フルキャプ,1001,5
20位,,キャプテン,海賊長トモエ,1001,5
21位,,キャプテン,カヤメ,1001,5
22位,,キャプテン,ブラック羽川,1001,5
23位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1000,5
24位,,キャプテン,ダックスパロウ,1000,5
25位,,キャプテン,めるのっと,1000,5
26位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
27位,,キャプテン,。．筋熊．o,998,5
28位,,キャプテン,☆Yuffie,986,5
29位,,キャプテン,親潮,985,5
30位,,キャプテン,すずやか☆,962,5
31位,,キャプテン,海賊。,950,5
32位,,キャプテン,ハチワレ,945,5
33位,,キャプテン,子供部屋オジサン,944,5
34位,,キャプテン,きゃぷけん,944,5
35位,,キャプテン,Tzuyu,943,5
36位,,キャプテン,PrisonLord,941,5
37位,,キャプテン,剛力丸,940,5
38位,,キャプテン,リシァルティティ,940,5
39位,,キャプテン,ミケラ,936,5
40位,,キャプテン,上海小籠包,935,5
41位,,キャプテン,闘志天翔Ⅷ,935,4
42位,,キャプテン,彩杏,934,5
43位,,キャプテン,墨武,934,5
44位,,キャプテン,ヘルヴォール,933,5
45位,,キャプテン,海賊の王,931,5
46位,,キャプテン,MGI_ERIS,931,3
47位,,キャプテン,しうね,930,5
48位,,キャプテン,酒のつまみの話,928,5
49位,,キャプテン,Seirenes,928,5
50位,,キャプテン,☆やまねこ☆,927,5
51位,,キャプテン,しゅっしゅしゅ,926,5
52位,,キャプテン,副キャプテン,926,5
53位,,キャプテン,ガガーラン,925,5
54位,,キャプテン,長宗我部元親・,925,5
55位,,キャプテン,Fm・Li,925,5
56位,,キャプテン,スサノヲθ,925,0
57位,,キャプテン,ねこぽるず,924,5
58位,,キャプテン,航海ですね,923,5
59位,,キャプテン,so_what,923,5
60位,,キャプテン,キャプテンみちゃ,923,5
61位,,キャプテン,サミディン,923,0
62位,,キャプテン,アシレーヌ,922,5
63位,,キャプテン,タイプ～凛～,922,5
64位,,キャプテン,ふーたろ,921,5
65位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
66位,,キャプテン,矛盾なチャプェン,921,5
67位,,キャプテン,なうむす,921,5
68位,,キャプテン,船長その２,921,0
69位,,キャプテン,Timberborn,920,5
70位,,キャプテン,鮫島事件,920,5
71位,,キャプテン,☆ちょこねえ☆,920,5
72位,,キャプテン,PAGEone,920,0
73位,,キャプテン,館刻一,919,5
74位,,キャプテン,ﾐﾆｭｴｯﾄ,919,5
75位,,キャプテン,JanneDaArc☆彡,919,5
76位,,キャプテン,南風Ⅰ世,917,5
77位,,キャプテン,タイプ～蘭～,917,5
78位,,キャプテン,神斧シグ,917,4
79位,,キャプテン,四海の勇士咲タン,916,5
80位,,キャプテン,キャプテンホノ,916,5
81位,,キャプテン,Robarisa,916,5
82位,,キャプテン,ずっと真夜中,916,3
83位,,キャプテン,～海の雫～,915,5
84位,,キャプテン,マリー船長,915,5
85位,,キャプテン,ψ女海賊ψ,915,5
86位,,キャプテン,の～ち,915,5
87位,,キャプテン,☆ジャイ子☆,915,5
88位,,キャプテン,RiNoAh,915,5
89位,,キャプテン,しゅえ～,915,5
90位,,キャプテン,dededen,915,5
91位,,キャプテン,ワタツミ,914,5
92位,,キャプテン,みこはく,914,5
93位,,キャプテン,ﾊﾘｴｯﾄ,914,5
94位,,キャプテン,Progress43,914,5
95位,,キャプテン,ミュジア,914,3
96位,,キャプテン,kyapurin,914,0
97位,,キャプテン,☆ろば主将☆,913,5
98位,,キャプテン,テーゲベック,913,5
99位,,キャプテン,玉川上水,913,5
100位,,キャプテン,KAPIT,912,5
101位,,キャプテン,Empress☆Seika,912,5
102位,,キャプテン,ヘルヴァルド,912,5
103位,,キャプテン,CaptainJustice,912,5
104位,,キャプテン,Bump_of_Captain,912,4
105位,,キャプテン,か～ぐ,912,0
106位,,キャプテン,キャプテンヨル,911,5
107位,,キャプテン,ﾊﾘｴｯﾂ,910,5
108位,,キャプテン,noriko金2022,910,5
109位,,キャプテン,乂凱。,910,5
110位,,キャプテン,金2022いっぱい,910,5
111位,,キャプテン,Hypotension_CAP,910,5
112位,,キャプテン,儚海,910,0
113位,,キャプテン,津山事件,910,0
114位,,キャプテン,☆QUEEN♪,910,0
115位,,キャプテン,☆海凜☆,909,5
116位,,キャプテン,もえキャプテン,909,5
117位,,キャプテン,めぷたん☆彡,909,5
118位,,キャプテン,☆フェイユン☆,909,5
119位,,キャプテン,Capt_Eugene,909,4
120位,,キャプテン,Capitaine,909,1
121位,,キャプテン,きゃぷどーん,908,5
122位,,キャプテン,海賊王更級,908,5
123位,,キャプテン,AERAS66,908,5
124位,,キャプテン,錨つかえるで,908,5
125位,,キャプテン,Ohirune,908,5
126位,,キャプテン,海柘榴,908,5
127位,,キャプテン,TSU・BA・SA,908,0
128位,,キャプテン,テレサメンドーサ,908,0
129位,,キャプテン,平良港,908,0
130位,,キャプテン,Ψマイリー,907,5
131位,,キャプテン,ヴェルヴィーユ,907,5
132位,,キャプテン,ひゅーねるⅥ,907,4
133位,,キャプテン,ジャック．Ｓ,907,4
134位,,キャプテン,さうろん,907,0
135位,,キャプテン,きゅるきゅる,907,0
136位,,キャプテン,名無しの人魚,906,5
137位,,キャプテン,八木Mana,906,5
138位,,キャプテン,Lilienthal,906,5
139位,,キャプテン,江戸川マルチネス,906,5
140位,,キャプテン,tutu25,906,5
141位,,キャプテン,永遠の臨時名,906,2
142位,,キャプテン,三十路女の末路,906,2
143位,,キャプテン,場違いなのか,906,0
144位,,キャプテン,ロシータ,905,5
145位,,キャプテン,ﾊﾘｴｯﾃｨｰ,905,5
146位,,キャプテン,ほのか△,905,4
147位,,キャプテン,バーナクル,905,3
148位,,キャプテン,しんきろんぐ,905,1
149位,,キャプテン,カエル師匠,905,0
150位,,キャプテン,CellTain,904,5
151位,,キャプテン,仮免キャプテン,904,5
152位,,キャプテン,ωまおにゃんω,904,5
153位,,キャプテン,豪♪,904,5
154位,,キャプテン,Iseult,904,5
155位,,キャプテン,バルカディアス,904,5
156位,,キャプテン,粗忽者,904,4
157位,,キャプテン,伊藤香苗,904,4
158位,,キャプテン,⑭ダイヤ,904,1
159位,,キャプテン,Silly_Love,903,5
160位,,キャプテン,海のメロン熊,903,5
161位,,キャプテン,秋津洲,903,5
162位,,キャプテン,ロセティ,903,5
163位,,キャプテン,定時退社キメ男,903,4
164位,,キャプテン,ぽりみ,903,3
165位,,キャプテン,キャプテンUTA,903,1
166位,,キャプテン,Capt_April,903,1
167位,,キャプテン,tufa,903,0
168位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,903,0
169位,,キャプテン,フェイ・リリー,903,0
170位,,キャプテン,ほしぐも,903,0
171位,,キャプテン,加藤†茉莉香,902,5
172位,,キャプテン,Ghana_Chocolate,902,5
173位,,キャプテン,すとろーC,902,5
174位,,キャプテン,シェリー船長,902,4
175位,,キャプテン,魔道の申し子,902,4
176位,,キャプテン,キャプテンカース,902,4
177位,,キャプテン,Ｇlanz,902,4
178位,,キャプテン,ミレディス,902,3
179位,,キャプテン,Capt_July,902,1
180位,,キャプテン,⑭ミリアルデ,902,1
181位,,キャプテン,ブラックセイルズ,902,0
182位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
183位,,キャプテン,麦職人K,901,5
184位,,キャプテン,†ロイヤル†,901,4
185位,,キャプテン,しるく_ろーと,901,4
186位,,キャプテン,海豚＠,901,3
187位,,キャプテン,パリピガール,901,3
188位,,キャプテン,Rizuro,901,2
189位,,キャプテン,Capt_June,901,1
190位,,キャプテン,Capt_Christina,901,1
191位,,キャプテン,GoldenSﾏﾘｱ,901,1
192位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,901,1
193位,,キャプテン,天は二物を与えず,901,0
194位,,キャプテン,哀麗華,901,0
195位,,キャプテン,ψMargueriteψ,900,5
196位,,キャプテン,30歳,900,5
197位,,キャプテン,☆Marron,900,5
198位,,キャプテン,Mihr_JP,900,5
199位,,キャプテン,INFINITAS,900,5
200位,,キャプテン,二級航海士,900,5
201位,,キャプテン,キャプテンルナ,900,5
202位,,キャプテン,うぉーたーぼーる,900,5
203位,,キャプテン,enako,900,5
204位,,キャプテン,ガミガミ教宣教師,900,4
205位,,キャプテン,殴り船員,900,4
206位,,キャプテン,おしがま船長,900,4
207位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
208位,,キャプテン,酔花,900,3
209位,,キャプテン,bachigiren,900,3
210位,,キャプテン,Capt_Augusta,900,1
211位,,キャプテン,Capt_May,900,1
212位,,キャプテン,キャプテンちくわ,900,1
213位,,キャプテン,CUPX,900,0
214位,,キャプテン,エミリー♪,900,0
215位,,キャプテン,静香御前,899,4
216位,,キャプテン,ＮＯＭＡ,899,1
217位,,キャプテン,フラッタ,899,0
218位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,899,0
219位,,キャプテン,㈲魚正,899,0
220位,,キャプテン,お花畑ちゃんΨ,898,4
221位,,キャプテン,nakanakanatanaka,898,4
222位,,キャプテン,海鳴りの詩,898,4
223位,,キャプテン,amakara☆,898,4
224位,,キャプテン,あぶない課外授業,898,4
225位,,キャプテン,Tmoyo,898,3
226位,,キャプテン,雪乃海莉,898,3
227位,,キャプテン,Kｅｒｙ,898,3
228位,,キャプテン,海賊狩りの狂戦姫,898,2
229位,,キャプテン,☆朝が早い☆,898,1
230位,,キャプテン,灼眼ローザ,898,0
231位,,キャプテン,上原港,898,0
232位,,キャプテン,ＣＴ・ＭＡＮＯ,898,0
233位,,キャプテン,・HIMAWARI・,897,4
234位,,キャプテン,煌人形,897,2
235位,,キャプテン,βartender,897,1
236位,,キャプテン,仕入値引割戻控除,897,0
237位,,キャプテン,2022夏,897,0
238位,,キャプテン,BettyBoop,897,0
239位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,897,0
240位,,キャプテン,いじゅ☆うるみ♪,896,4
241位,,キャプテン,天才テレビちゃん,896,4
242位,,キャプテン,猫又おかゆ,896,3
243位,,キャプテン,LanZhi,896,0
244位,,キャプテン,かけられた魔法を,896,0
245位,,キャプテン,NiSr,896,0
246位,,キャプテン,Aloupeeps,895,4
247位,,キャプテン,Θヘカウ,895,4
248位,,キャプテン,￡Limited￡,895,0
249位,,キャプテン,遠き日々,895,0
250位,,キャプテン,ぺりー船長,895,0
251位,,キャプテン,アーニャF,894,4
252位,,キャプテン,アクセイン・テラ,894,4
253位,,キャプテン,ライコック,894,4
254位,,キャプテン,ロックな船乗り,894,3
255位,,キャプテン,CAPTAINーEX,894,2
256位,,キャプテン,きぃ～＋,894,1
257位,,キャプテン,アユディ,894,0
258位,,キャプテン,melon74,894,0
259位,,キャプテン,りょっち船長,894,0
260位,,キャプテン,Gワイルドハント,893,4
261位,,キャプテン,海賊カルＤＸ,893,4
262位,,キャプテン,きゃぷまる,893,2
263位,,キャプテン,さとちん電波,893,1
264位,,キャプテン,むぎ子,893,0
265位,,キャプテン,メルミディス,893,0
266位,,キャプテン,ほうしょうさん,892,4
267位,,キャプテン,ヘーロン,892,3
268位,,キャプテン,HotGirl,892,3
269位,,キャプテン,へろへろり,892,3
270位,,キャプテン,赫焉,892,0
271位,,キャプテン,Mandrake,892,0
272位,,キャプテン,みずつね,891,4
273位,,キャプテン,minyoung,891,2
274位,,キャプテン,Valstrax,891,0
275位,,キャプテン,もりそば大,891,0
276位,,キャプテン,ふわじゅわ,890,4
277位,,キャプテン,育ちゃん,890,4
278位,,キャプテン,Biトリフラート,890,4
279位,,キャプテン,真紅の海賊女帝,890,4
280位,,キャプテン,ピンジャミン,890,3
281位,,キャプテン,七転八起！,890,2
282位,,キャプテン,怒涛の女頭領,890,0
283位,,キャプテン,§レイルシ§,890,0
284位,,キャプテン,йショコラй,889,4
285位,,キャプテン,永遠の30歳,889,4
286位,,キャプテン,FrancisⅩ・Drake,889,0
287位,,キャプテン,ぶるーすりー,889,0
288位,,キャプテン,名瀬港,889,0
289位,,キャプテン,キャプテン・トロ,888,2
290位,,キャプテン,巨ちん兵,888,1
291位,,キャプテン,オトヒメ,888,0
292位,,キャプテン,ブエナビスタ♪,888,0
293位,,キャプテン,来観,887,4
294位,,キャプテン,ganzyaman,887,1
295位,,キャプテン,herina,887,1
296位,,キャプテン,GoldSeaman,886,3
297位,,キャプテン,☆マーチ☆,886,3
298位,,キャプテン,ほしてぁちゃん,886,1
299位,,キャプテン,Amoebozoa,886,0
300位,,キャプテン,レディバ,886,0
301位,,キャプテン,うめともも,885,4
302位,,キャプテン,鵜飼アンナ,885,2
303位,,キャプテン,Dけつ,885,2
304位,,キャプテン,じゅうぞう13,884,4
305位,,キャプテン,海女巫女,884,3
306位,,キャプテン,千円チャーシュー,884,2
307位,,キャプテン,barbarbaba,884,1
308位,,キャプテン,mistyrover,884,0
309位,,キャプテン,リコリーヌ,884,0
310位,,キャプテン,桃の毛,883,3
311位,,キャプテン,プランドロール,883,3
312位,,キャプテン,Ψ姫奈Ψ,882,4
313位,,キャプテン,fripfrop,882,0
314位,,キャプテン,怒り姫,881,4
315位,,キャプテン,神の錨,881,4
316位,,キャプテン,Clanker,880,4
317位,,キャプテン,MysticoⅡ,880,0
318位,,キャプテン,ワイルド姉さん,880,0
319位,,キャプテン,ながちゃ,879,0
320位,,キャプテン,ヨル・フォージャ,878,4
321位,,キャプテン,アドラ姫,878,0
322位,,キャプテン,びっきー。,877,1
323位,,キャプテン,こちょ船長,876,3
324位,,キャプテン,甘露寺密子,873,4
325位,,キャプテン,Havfrue,873,4
326位,,キャプテン,＊PINO_JURI＊,873,0
327位,,キャプテン,アルマーム,872,3
328位,,キャプテン,ΨりょうΨ,872,0
329位,,キャプテン,ぺぇきゃぷ,871,4
330位,,キャプテン,右舷回頭,871,3
331位,,キャプテン,あらびっくx,870,3
332位,,キャプテン,alfirk,869,2
333位,,キャプテン,winevinegar,868,0
334位,,キャプテン,キャプロイ,867,2
335位,,キャプテン,りのす,865,3
336位,,キャプテン,堕落海賊娘,859,0
337位,,キャプテン,工ルミオーヌ,857,2
338位,,キャプテン,ほおづき,854,1
339位,,キャプテン,チャット☆,853,0
340位,,キャプテン,ここちゃこーる,852,3
341位,,キャプテン,傾国の錨,850,0
342位,,キャプテン,tanakagatatta！,844,2
343位,,キャプテン,リベルディ,840,4
344位,,キャプテン,trece,837,0
345位,,キャプテン,翔華香,837,0
346位,,キャプテン,ぐらちゃ,837,0
347位,,キャプテン,ビッチ船長,836,3
348位,,キャプテン,まさきぃい,834,0
349位,,キャプテン,キャプテン・翼,832,0
350位,,キャプテン,乾坤一錨,830,4
351位,,キャプテン,きんぴかごぼう,828,3
352位,,キャプテン,§FIONA§,827,3
353位,,キャプテン,Umi_ka,826,0
354位,,キャプテン,ドミノ☆Captain,822,0
355位,,キャプテン,こーひーみる,818,0
356位,,キャプテン,キャプイチ,814,3
357位,,キャプテン,ミオ・コーラル,813,4
358位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
359位,,キャプテン,セラフィん,812,0
360位,,キャプテン,Crystal_Blue,810,0
361位,,キャプテン,Luv†Rys,809,1
362位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,809,0
363位,,キャプテン,あっちいってー！,808,2
364位,,キャプテン,ホワイトバーチ,800,0
365位,,キャプテン,Scrubland,798,0
366位,,キャプテン,xadswtpx,788,4
367位,,キャプテン,☆～幸～☆,787,0
368位,,キャプテン,なにものや,786,4
369位,,キャプテン,どなもーれ,786,4
370位,,キャプテン,蒼き水兵,784,0
371位,,キャプテン,残酷この上ない,783,3
372位,,キャプテン,銀色アリサ,783,2
373位,,キャプテン,AiCaptainNoah,781,0
374位,,キャプテン,Kapitan,778,0
375位,,キャプテン,ドサコ,777,0
376位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
377位,,キャプテン,海賊の弟子,774,0
378位,,キャプテン,∴たーちゃん∵,774,0
379位,,キャプテン,chiell,772,0
380位,,キャプテン,DQNの川流れ,771,0
381位,,キャプテン,サムハイドC,769,4
382位,,キャプテン,ローラだよ♪,768,0
383位,,キャプテン,桜呉蓮,767,0
384位,,キャプテン,Maureen,764,0
385位,,キャプテン,D－Staｒ,761,1
386位,,キャプテン,ﾀｺ飯,760,0
387位,,キャプテン,CM船長マジカル,756,4
388位,,キャプテン,nonoha,752,0
389位,,キャプテン,はちみつとかかお,752,0
390位,,キャプテン,Ｃ・Ｐ・クック,749,2
391位,,キャプテン,有能微少女,746,3
392位,,キャプテン,ショコラセーヌ,746,0
393位,,キャプテン,ミャプテン,745,2
394位,,キャプテン,邪道σ,743,4
395位,,キャプテン,キャップちゃたろ,743,4
396位,,キャプテン,†静流†,742,0
397位,,キャプテン,君なのめならず,742,0
