1位,,追放天使,狼輝,1612,5
2位,,ビショップ,シル星,1483,5
3位,,ビショップ,ServerDown,1468,5
4位,,ビショップ,☆ショップ☆,1462,5
5位,,ビショップ,☆志音☆,1456,5
6位,,追放天使,Largus,1451,5
7位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
8位,,ビショップ,って、おい！,1421,5
9位,,追放天使,避妊はおしりで,1412,5
10位,,追放天使,Xenn,1394,5
11位,,ビショップ,ダーグル,1384,5
12位,,追放天使,ごるでん,1366,3
13位,,追放天使,クロウ･300グラム,1365,5
14位,,ビショップ,陸ノ型・電轟雷轟,1354,5
15位,,ビショップ,（＝ω＝安,1344,5
16位,,ビショップ,RAD犬好き,1327,5
17位,,ビショップ,大きいねろ,1326,5
18位,,追放天使,【ポッセ】,1306,5
19位,,ビショップ,無我夢中♪,1300,5
20位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
21位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
22位,,ビショップ,はにぼう,1271,5
23位,,追放天使,べやまあ,1270,5
24位,,ビショップ,ヘヴンリイージス,1270,5
25位,,追放天使,じぇにどん,1265,5
26位,,追放天使,バカ旦那,1257,5
27位,,ビショップ,クルｰクルｰ,1254,5
28位,,ビショップ,chinki,1252,5
29位,,ビショップ,アタックチャンス,1252,5
30位,,ビショップ,殴って候,1251,5
31位,,追放天使,NewBibiHendl,1236,5
32位,,追放天使,行秋,1234,5
33位,,追放天使,つばまるз,1233,5
34位,,追放天使,Inbe･Panpan･MAL,1230,5
35位,,追放天使,メルチェント,1225,5
36位,,追放天使,恋茶まる,1206,5
37位,,ビショップ,神聖桜,1204,5
38位,,ビショップ,グッロチ,1201,5
39位,,ビショップ,†御殴裏隙打郎†,1200,5
40位,,追放天使,イキり大学生,1198,5
41位,,追放天使,2時間1分19秒,1186,5
42位,,追放天使,おぶさん。,1178,5
43位,,追放天使,Cens,1173,5
44位,,追放天使,にゃんたきー,1156,5
45位,,ビショップ,Gaze_angel,1155,5
46位,,ビショップ,天の使者,1150,5
47位,,追放天使,エルゴプラクシー,1139,5
48位,,追放天使,狼聖,1127,5
49位,,追放天使,引退しなさい,1123,5
50位,,ビショップ,鬼一家の天使,1122,5
51位,,ビショップ,薊黒漆平文太刀拵,1120,5
52位,,ビショップ,らふてん,1119,5
53位,,ビショップ,Rasputin,1109,5
54位,,ビショップ,☆彡スペランカー,1094,5
55位,,ビショップ,おさんさん,1090,5
56位,,追放天使,ひまつぶC,1082,5
57位,,ビショップ,正面衝突,1081,5
58位,,追放天使,茶蕎麦,1076,5
59位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1073,3
60位,,ビショップ,ガバ穴ダディー,1063,5
61位,,ビショップ,冥王☆ハ－デス,1061,5
62位,,ビショップ,リヒエル,1058,5
63位,,追放天使,万物創生,1057,5
64位,,ビショップ,嵐あらし,1057,5
65位,,ビショップ,左0414,1057,5
66位,,ビショップ,ぐおんさん,1056,5
67位,,ビショップ,ふぁ～ん,1055,5
68位,,追放天使,Apple天使009,1054,5
69位,,ビショップ,ノーテンキ,1050,5
70位,,追放天使,えむてん,1046,5
71位,,ビショップ,うさんぽ～,1038,5
72位,,追放天使,BUS。,1037,5
73位,,ビショップ,ルーシェル☆,1036,5
74位,,追放天使,独房502号室,1035,5
75位,,追放天使,фButterーFlyф,1034,5
76位,,ビショップ,圭一さん,1034,5
77位,,ビショップ,oTAMAKIo,1030,5
78位,,ビショップ,先っぽクロマティ,1028,5
79位,,ビショップ,ホボ・ブラジル,1027,5
80位,,ビショップ,みそばたー,1024,5
81位,,ビショップ,鷹の団,1022,5
82位,,ビショップ,GS横島忠夫,1020,5
83位,,追放天使,gerber,1019,5
84位,,ビショップ,五黄のトラ,1019,5
85位,,追放天使,ⅹゴッツⅹ,1015,5
86位,,追放天使,テンチャン,1013,5
87位,,追放天使,ジャイロべっぷ,1013,5
88位,,追放天使,ひろぽん666,1009,5
89位,,追放天使,聖チャミル星,1009,5
90位,,追放天使,DTてんし,1008,5
91位,,ビショップ,ﾍﾙｼｰ,1008,5
92位,,追放天使,『ポッセ』,1007,5
93位,,追放天使,なぐられ,1007,5
94位,,ビショップ,tomopi☆☆,1006,5
95位,,追放天使,天國,1005,5
96位,,ビショップ,りゅーぃ,1002,5
97位,,ビショップ,コルして下さい！,1001,5
98位,,ビショップ,誇り無き追放天使,1001,5
99位,,追放天使,風呂屋の希望,1000,5
100位,,追放天使,Basilica,1000,5
101位,,ビショップ,Gyopi,1000,5
102位,,ビショップ,誇り無き堕天使,1000,5
103位,,ビショップ,誇り無き教主,1000,5
104位,,ビショップ,誇り無き守護天使,1000,5
105位,,ビショップ,2021金鯖お疲れ,1000,5
106位,,ビショップ,経口補水液,997,5
107位,,追放天使,太陽は天使,995,5
