1位,,ビーストテイマー,ミルリ,1500,5
2位,,ウィザード,syouitirou,1479,5
3位,,ランサー,武神゜,1474,5
4位,,黒魔術師,DarkGradation,1469,5
5位,,戦士,ひろ１００１,1469,5
6位,,霊術師,きゃぴ☆,1464,5
7位,,シーフ,ＬＡ：ＮＡ,1464,5
8位,,シーフ,NightBlade,1464,5
9位,,アーチャー,らぶのーと♪,1463,5
10位,,戦士,新羅三郎,1463,5
11位,,アルケミスト,littlepool,1461,5
12位,,アルケミスト,三玖♪,1461,5
13位,,武道家,らんれい,1460,5
14位,,剣士,bitaminn,1458,5
15位,,剣士,筋肉もり男,1454,5
16位,,ランサー,岡島タエ子,1447,5
17位,,プリンセス,パリバリ,1445,5
18位,,戦士,醤油取って,1445,5
19位,,獣人,ゆみゃ,1444,5
20位,,ネクロマンサー,綾ちゃまGDX,1442,5
21位,,プリンセス,ばすこULT,1440,5
22位,,プリンセス,あふるか。,1436,5
23位,,アーチャー,翼＠fl,1436,5
24位,,光奏師,光輝く鮎,1434,5
25位,,剣士,リヤっち,1434,5
26位,,黒魔術師,桜の華,1433,5
27位,,獣人,クーペ,1433,5
28位,,武道家,コールドプレイ,1433,5
29位,,アーチャー,雷神の弓,1432,5
30位,,ビショップ,だいこい,1431,5
31位,,ウィザード,littleshine,1430,5
32位,,戦士,☆もいちゃん☆,1430,5
33位,,武道家,腰痛の爺,1429,5
34位,,シーフ,ふぁらうぇい,1426,5
35位,,戦士,DancingBravo,1424,5
36位,,戦士,毒おじや,1424,5
37位,,黒魔術師,ShineLight,1422,5
38位,,闘士,ピアッツァ,1422,5
39位,,霊術師,闘ソフィ闘,1422,5
40位,,武道家,たかぴこ,1421,5
41位,,剣士,醤油煎餅,1421,5
42位,,剣士,nero●,1421,5
43位,,武道家,モルディブ。,1419,5
44位,,リトルウィッチ,WildCandy♪,1418,5
45位,,戦士,世紀末の聖騎士,1417,5
46位,,戦士,ブレイブスカイ,1414,5
47位,,霊術師,nero＋α,1413,5
48位,,アーチャー,凛沖,1412,5
49位,,ウィザード,＄デビル＄,1412,5
50位,,ランサー,_Jun_,1411,5
51位,,黒魔術師,Ｍａid,1410,5
52位,,黒魔術師,セレティル,1403,5
53位,,獣人,ハードメープル,1403,5
54位,,追放天使,あんじ。,1403,5
55位,,ビショップ,△どんすけ△,1403,5
56位,,黒魔術師,∬Veloce∬,1402,5
57位,,プリンセス,ゆめごん,1402,5
58位,,シーフ,ケット・シ－,1402,5
59位,,ウィザード,グラフォード,1401,5
60位,,戦士,ちっこちく,1400,5
61位,,ランサー,堕天使ヨハネ,1400,3
62位,,剣士,啓士郎,1399,5
63位,,ランサー,megumi♪,1395,5
64位,,追放天使,￥神様家族￥,1395,5
65位,,獣人,AllRangeClear☆,1394,5
66位,,シーフ,Silverio_Gospel,1394,5
67位,,ネクロマンサー,ブロッコリ～,1392,5
68位,,シーフ,祀符,1386,5
69位,,剣士,Jナカ,1384,5
70位,,光奏師,じゅらんだる,1381,5
71位,,霊術師,＠つなまよ,1378,5
72位,,追放天使,ちくっちく,1376,5
73位,,黒魔術師,PersephoneP,1375,5
74位,,ウィザード,くろ＊,1375,5
75位,,黒魔術師,tumuguu,1367,5
76位,,追放天使,Norleras,1365,5
77位,,アーチャー,†金獅子姫†,1361,5
78位,,シーフ,バッジオ,1359,5
79位,,マスケッティア,ちゃん☆ぽん,1350,5
80位,,黒魔術師,モモイロインコ,1344,5
81位,,剣士,＄reef＄,1340,5
82位,,アーチャー,☆綺麗☆,1334,5
83位,,アーチャー,カフィーナ,1330,5
84位,,追放天使,彫黒店4,1327,5
85位,,ランサー,ペったー,1325,5
86位,,ランサー,∬purposefire∬,1322,5
87位,,ウィザード,BrightFuture,1321,5
88位,,プリンセス,marsborn42,1320,5
89位,,獣人,Daifuku,1312,5
90位,,ウィザード,yoida,1312,5
91位,,ビーストテイマー,kasumi07,1311,5
92位,,ビショップ,コルベニクスξ,1311,5
93位,,戦士,段四郎,1310,5
94位,,ランサー,ビッグマシーン,1309,5
95位,,シーフ,バイオレット666,1309,5
96位,,ランサー,ジェフの７番,1307,5
97位,,戦士,＄クラウド＄,1307,5
98位,,戦士,でゅらんたる,1307,5
99位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1305,5
100位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1303,5
101位,,ランサー,佐々木のぞみ,1303,5
102位,,闘士,ぽにたん,1303,3
103位,,メイド,ごまパンダ,1300,5
104位,,シーフ,機動破壊,1300,5
105位,,剣士,ⅹブッシュⅹ,1300,5
106位,,ランサー,∬愛凛∬,1299,5
107位,,武道家,サイレントブーツ,1294,5
108位,,ビショップ,ヨウム,1291,5
109位,,ウィザード,赤エンピツ,1291,5
110位,,武道家,須魅斗,1290,5
111位,,悪魔,五十嵐由貴,1289,5
112位,,ランサー,あやまん隊長,1288,5
113位,,悪魔,Goldilock,1287,5
114位,,ウィザード,みそ味のゴリラ,1286,5
115位,,シーフ,どぽ,1285,5
116位,,黒魔術師,ⅩアルチップスⅩ,1284,5
117位,,リトルウィッチ,あしゅ☆,1283,5
118位,,アーチャー,レヴォーグ,1283,5
119位,,光奏師,dokuringo,1282,5
120位,,ビショップ,CardinalHeｌios,1281,5
121位,,剣士,しぱらふ,1279,5
122位,,シーフ,☆魚京☆,1278,5
123位,,ランサー,жElzaж,1277,5
124位,,ウルフマン,ナットウキナーゼ,1276,5
125位,,ウルフマン,GAME,1276,5
126位,,ウィザード,Peach∀,1276,5
127位,,ランサー,トム猫,1275,5
128位,,リトルウィッチ,ルーティカ,1274,5
129位,,ランサー,キーシア,1274,5
130位,,追放天使,サイブレス,1273,5
131位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1271,5
132位,,戦士,勇者様A,1271,5
133位,,シーフ,こおｒ,1270,5
134位,,霊術師,ゆきゅ,1269,5
135位,,ランサー,レジェラ,1269,5
136位,,武道家,のりっく,1268,5
137位,,ランサー,Tamriel,1267,5
138位,,武道家,平岡智世,1267,5
139位,,シーフ,コーヒー乳牛,1267,5
140位,,黒魔術師,黒魔のたぬ子,1266,5
141位,,プリンセス,ハナモモ,1266,5
142位,,ランサー,萌花ちゃん☆,1265,5
143位,,ランサー,ティダ射手,1265,5
144位,,武道家,gingingin,1264,5
145位,,剣士,点灯,1264,5
