1位,,キャプテン,ILLEXECUTION,1721,5
2位,,キャプテン,ヘーゼルナッツン,1721,5
3位,,キャプテン,ヒュレイカ．,1647,5
4位,,キャプテン,ドルフィン刑事,1545,5
5位,,キャプテン,monakaSP,1443,5
6位,,キャプテン,GraceOMalley,1375,5
7位,,キャプテン,ほんでなんぼ,1367,5
8位,,キャプテン,赤松楓,1365,5
9位,,キャプテン,ずいかり,1359,5
10位,,キャプテン,CaptainRad,1300,5
11位,,キャプテン,Ripley_Vance,1295,5
12位,,キャプテン,伊勢ななみ,1294,5
13位,,キャプテン,Genet,1280,5
14位,,キャプテン,おだまLee男爵,1275,5
15位,,キャプテン,天＿船,1269,5
16位,,キャプテン,魔界スイーツ,1268,5
17位,,キャプテン,ねこみみ操舵長,1263,5
18位,,キャプテン,エスメラルダス,1262,5
19位,,キャプテン,灯粋アヤメ,1261,5
20位,,キャプテン,Rauha,1260,5
21位,,キャプテン,とろっとろゆで卵,1252,5
22位,,キャプテン,潮風の隼,1251,5
23位,,キャプテン,サラキア,1250,5
24位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,1250,5
25位,,キャプテン,Sedoux,1250,5
26位,,キャプテン,貴方の為の海賊,1208,5
27位,,キャプテン,Cappin,1206,5
28位,,キャプテン,Dark_Falz,1201,4
29位,,キャプテン,Colwill,1190,5
30位,,キャプテン,りくおみ,1190,5
31位,,キャプテン,レディキャプテン,1181,5
32位,,キャプテン,にーるきゃふり～,1180,5
33位,,キャプテン,Milky＠,1180,5
34位,,キャプテン,らっきーまーちん,1171,5
35位,,キャプテン,Ocean_Rose,1164,5
36位,,キャプテン,波乗り布団,1134,5
37位,,キャプテン,きとろん,1131,5
38位,,キャプテン,キャプ・テヨン,1127,5
39位,,キャプテン,メイ♭,1120,4
40位,,キャプテン,モーフィッド,1118,5
41位,,キャプテン,Allure_Valentine,1103,5
42位,,キャプテン,らうりす,1093,3
43位,,キャプテン,ひろぽんcaptain,1086,5
44位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1075,5
45位,,キャプテン,海夕彡,1071,5
46位,,キャプテン,りんじょ船長,1068,5
47位,,キャプテン,行者にんにく♪,1066,5
48位,,キャプテン,FANTASTICS☆推し,1061,5
49位,,キャプテン,アンバーラム,1060,5
50位,,キャプテン,島流し系女子,1048,5
51位,,キャプテン,Chevy17,1043,5
52位,,キャプテン,真理亞,1043,5
53位,,キャプテン,motu3等海曹,1040,5
54位,,キャプテン,豆だよ,1034,5
55位,,キャプテン,呂玲綺ψ,1028,5
56位,,キャプテン,Rine：Sevenster,1027,5
57位,,キャプテン,政治特権,1021,5
58位,,キャプテン,墨谷二中,1015,5
59位,,キャプテン,x512x,1014,5
60位,,キャプテン,壱鞠,1013,5
61位,,キャプテン,RuruN7,1013,5
62位,,キャプテン,転生乙女,1011,5
63位,,キャプテン,ありすにゃー♪♪,1011,5
64位,,キャプテン,レイラ＆カマラ,1011,0
65位,,キャプテン,GOジャス,1010,5
66位,,キャプテン,東条斬美,1010,5
67位,,キャプテン,リリ－ズ,1010,5
68位,,キャプテン,barcarola,1010,5
