1位,,追放天使,狼輝,1721,5
2位,,ビショップ,シル星,1719,5
3位,,ビショップ,☆ショップ☆,1712,5
4位,,追放天使,【ポッセ】,1660,5
5位,,ビショップ,ServerDown,1583,5
6位,,追放天使,って、おい！,1490,5
7位,,ビショップ,☆志音☆,1475,5
8位,,ビショップ,RAD犬好き,1470,5
9位,,追放天使,Largus,1451,5
10位,,追放天使,Xenn,1442,5
11位,,ビショップ,ダーグル,1435,5
12位,,追放天使,Gv忘れる戦犯です,1423,5
13位,,ビショップ,クロウ･300グラム,1421,5
14位,,追放天使,避妊はおしりで,1412,5
15位,,追放天使,ごるでん,1406,3
16位,,ビショップ,あじたま,1405,5
17位,,追放天使,Fumistel,1386,5
18位,,ビショップ,無我夢中♪,1385,5
19位,,ビショップ,大きいねろ,1367,5
20位,,追放天使,バカ旦那,1361,5
21位,,ビショップ,chinki,1360,5
22位,,追放天使,陸ノ型・電轟雷轟,1357,5
23位,,追放天使,NewBibiHendl,1356,5
24位,,ビショップ,（＝ω＝安,1346,5
25位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1344,3
26位,,ビショップ,おさんさん,1327,5
27位,,ビショップ,ふぁ～ん,1322,5
28位,,追放天使,おいえ天使,1312,5
29位,,ビショップ,神威くん☆,1310,5
30位,,追放天使,つばまるз,1308,5
31位,,追放天使,狼聖,1305,5
32位,,追放天使,真ﾉ天使（ｵﾄｺ）,1302,5
33位,,追放天使,2時間1分19秒,1301,5
34位,,ビショップ,コルして下さい！,1301,5
35位,,追放天使,じぇにどん,1292,5
36位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
37位,,ビショップ,行秋,1281,5
38位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1279,5
39位,,追放天使,はにぼう,1272,5
40位,,追放天使,ヘヴンリイージス,1271,5
41位,,追放天使,べやまあ,1270,5
42位,,ビショップ,趣味は・・・棍棒,1270,5
43位,,ビショップ,殴って候,1267,5
44位,,ビショップ,Rasputin,1267,5
45位,,追放天使,クルｰクルｰ,1266,5
46位,,ビショップ,アタックチャンス,1264,5
47位,,ビショップ,みそばたー,1264,5
48位,,追放天使,Bてん,1261,5
49位,,ビショップ,エルゴプラクシー,1260,5
50位,,ビショップ,☆彡スペランカー,1256,5
51位,,追放天使,BUS。,1254,5
52位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1252,5
53位,,ビショップ,しるばらさん,1252,5
54位,,追放天使,おぶさん。,1251,5
55位,,ビショップ,恋茶まる,1251,5
56位,,追放天使,まりあさん,1250,5
57位,,追放天使,迷宮兄弟,1250,5
58位,,追放天使,淫獣エロドラゴン,1250,5
59位,,追放天使,犬が好きな人,1250,5
60位,,追放天使,watta_aid,1250,5
61位,,追放天使,ジャイロべっぷ,1250,5
62位,,追放天使,Inbe･Panpan･MAL,1250,5
63位,,ビショップ,薊黒漆平文太刀拵,1250,5
64位,,ビショップ,エムテン,1250,5
65位,,ビショップ,Gaze_angel,1250,5
66位,,ビショップ,【ロカビリー】,1250,5
67位,,追放天使,天の使者,1241,5
68位,,ビショップ,メルチェント,1225,5
69位,,ビショップ,正面衝突,1214,5
70位,,追放天使,みゅうどん,1213,5
71位,,ビショップ,リヒエル,1213,5
72位,,追放天使,神聖桜,1204,5
73位,,追放天使,イキり大学生,1202,5
74位,,ビショップ,グッロチ,1201,5
75位,,ビショップ,†御殴裏隙打郎†,1200,5
76位,,追放天使,よだおじ,1187,5
77位,,ビショップ,カニューレ,1184,5
78位,,追放天使,えむてん,1180,5
79位,,追放天使,LONJIN,1177,5
80位,,追放天使,Cens,1173,5
81位,,ビショップ,Ruxton,1173,5
82位,,追放天使,嵐あらし,1172,5
83位,,ビショップ,ガバ穴ダディー,1171,5
84位,,ビショップ,久川凪,1171,5
85位,,追放天使,万物創生,1167,5
86位,,追放天使,俺が連れてく,1162,5
87位,,ビショップ,にゃんたきー,1156,5
88位,,ビショップ,こんにゃくさま,1155,5
89位,,追放天使,Vanivani,1148,5
90位,,追放天使,先っぽクロマティ,1131,5
91位,,追放天使,マキナ丼,1125,5
92位,,追放天使,引退しなさい,1123,5
93位,,ビショップ,鬼一家の天使,1122,5
94位,,ビショップ,ﾍﾙｼｰ,1121,5
95位,,ビショップ,らふてん,1119,5
96位,,追放天使,グランギニョール,1113,5
97位,,ビショップ,ルーシェル☆,1112,5
98位,,ビショップ,獅子座流星群,1106,5
99位,,追放天使,太陽は天使,1099,5
100位,,ビショップ,GDよう,1096,5
101位,,ビショップ,☆えり猫☆,1086,3
102位,,追放天使,ちょろいち♂,1083,5
103位,,追放天使,Gyopi,1082,5
104位,,追放天使,ひまつぶC,1082,5
105位,,追放天使,テンチャン,1077,5
106位,,ビショップ,アンデス神ＧＤＸ,1077,5
107位,,追放天使,茶蕎麦,1076,5
108位,,ビショップ,ぐおんさん,1075,5
109位,,ビショップ,＠ゴーズ＠,1072,5
110位,,追放天使,あげなす,1069,5
111位,,ビショップ,うさんぽ～,1067,5
112位,,追放天使,誇り無き教主,1066,5
113位,,追放天使,白コリ,1063,5
114位,,ビショップ,冥王☆ハ－デス,1061,5
115位,,追放天使,神は絶対だからね,1059,5
116位,,ビショップ,ひろぽん666,1058,5
117位,,ビショップ,†汰久,1057,5
118位,,ビショップ,左0414,1057,5
119位,,ビショップ,ノーテンキ,1055,5
120位,,追放天使,фButterーFlyф,1054,5
121位,,追放天使,Apple天使009,1054,5
122位,,ビショップ,五黄のトラ,1053,5
123位,,追放天使,風呂屋の希望,1052,5
124位,,追放天使,聖チャミル星,1047,5
125位,,ビショップ,独房502号室,1047,5
126位,,ビショップ,ちぃたま,1039,5
127位,,ビショップ,ドビッシャー男,1039,5
128位,,追放天使,mercl,1036,5
129位,,ビショップ,マスラ,1036,5
130位,,ビショップ,ホボ・ブラジル,1035,5
131位,,ビショップ,ノマノフ,1034,5
132位,,ビショップ,圭一さん,1034,5
133位,,ビショップ,キャロ教徒,1030,5
134位,,ビショップ,oTAMAKIo,1030,5
135位,,ビショップ,ロンゲ,1027,5
136位,,ビショップ,①寺院①,1023,3
137位,,追放天使,鳥雲,1020,5
138位,,追放天使,tomopi☆☆,1020,5
139位,,ビショップ,結城遊馬,1020,5
140位,,ビショップ,GS横島忠夫,1020,5
141位,,追放天使,gerber,1019,5
142位,,追放天使,マイ天使,1016,5
143位,,追放天使,Coins,1016,5
144位,,追放天使,ⅹゴッツⅹ,1015,5
145位,,ビショップ,6日の菖蒲,1015,5
146位,,追放天使,聖輪使い,1014,5
147位,,追放天使,『ポッセ』,1014,5
148位,,ビショップ,祈ってHobbs☆,1013,5
149位,,ビショップ,※クロノⅨ※,1012,0
150位,,追放天使,いつかの天使,1011,5
151位,,ビショップ,IntelliMacho2022,1010,5
152位,,追放天使,MrChang,1009,5
153位,,追放天使,はすらむ,1009,5
154位,,追放天使,天國,1009,5
155位,,追放天使,ビビットブルー,1008,5
156位,,追放天使,DTてんし,1008,5
157位,,ビショップ,まなたま,1008,5
158位,,追放天使,なぐられ,1007,5
159位,,ビショップ,自分防衛団,1007,5
160位,,ビショップ,ｲ･ﾐﾆｮﾝ,1005,5
161位,,ビショップ,【苦集滅道】,1004,5
162位,,ビショップ,馬之助,1003,5
163位,,ビショップ,Eksrens,1003,5
164位,,追放天使,りゅーぃ,1002,5
165位,,追放天使,経口補水液,1001,5
166位,,追放天使,闘神鉄槌,1001,5
167位,,追放天使,父ちゃん５００,1001,5
168位,,ビショップ,ィヵちゃん,1001,5
169位,,ビショップ,誇り無き追放天使,1001,5
170位,,ビショップ,IntelliMacho2021,1001,5
171位,,追放天使,るかさん。,1000,5
172位,,追放天使,誇り無き堕天使,1000,5
173位,,追放天使,誇り無き守護天使,1000,5
174位,,追放天使,2021金鯖お疲れ,1000,5
175位,,ビショップ,慢性硬膜下血腫,1000,5
176位,,ビショップ,Basilica,1000,5
