1位,,追放天使,狼輝,1644,5
2位,,ビショップ,ServerDown,1557,5
3位,,ビショップ,シル星,1542,5
4位,,ビショップ,☆ショップ☆,1520,5
5位,,追放天使,☆志音☆,1472,5
6位,,追放天使,Largus,1451,5
7位,,ビショップ,RAD犬好き,1436,5
8位,,ビショップ,ダーグル,1433,5
9位,,ビショップ,って、おい！,1429,5
10位,,追放天使,Xenn,1425,5
11位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
12位,,追放天使,避妊はおしりで,1412,5
13位,,ビショップ,クロウ･300グラム,1384,5
14位,,ビショップ,ごるでん,1379,3
15位,,ビショップ,無我夢中♪,1375,5
16位,,ビショップ,Fumistel,1369,5
17位,,追放天使,【ポッセ】,1366,5
18位,,ビショップ,大きいねろ,1366,5
19位,,追放天使,chinki,1360,5
20位,,追放天使,陸ノ型・電轟雷轟,1355,5
21位,,ビショップ,（＝ω＝安,1346,5
22位,,ビショップ,NewBibiHendl,1341,5
23位,,追放天使,バカ旦那,1330,5
24位,,ビショップ,おさんさん,1325,5
25位,,追放天使,つばまるз,1307,5
26位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1301,5
27位,,追放天使,おいえ天使,1300,5
28位,,ビショップ,コルして下さい！,1300,5
29位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
30位,,追放天使,じぇにどん,1280,5
31位,,ビショップ,行秋,1280,5
32位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1276,5
33位,,追放天使,2時間1分19秒,1274,5
34位,,ビショップ,神威くん☆,1272,5
35位,,ビショップ,はにぼう,1272,5
36位,,追放天使,ヘヴンリイージス,1271,5
37位,,追放天使,べやまあ,1270,5
38位,,追放天使,クルｰクルｰ,1266,5
39位,,ビショップ,Rasputin,1266,5
40位,,ビショップ,ふぁ〜ん,1266,5
41位,,ビショップ,みそばたー,1264,5
42位,,ビショップ,殴って候,1261,5
43位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1259,3
44位,,追放天使,エルゴプラクシー,1256,5
45位,,ビショップ,アタックチャンス,1255,5
46位,,追放天使,☆彡スペランカー,1254,5
47位,,ビショップ,BUS。,1253,5
48位,,追放天使,おぶさん。,1251,5
49位,,追放天使,しるばらさん,1251,5
50位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1251,5
51位,,ビショップ,恋茶まる,1251,5
52位,,追放天使,watta_aid,1250,5
53位,,追放天使,【ロカビリー】,1250,5
54位,,追放天使,犬が好きな人,1250,5
55位,,追放天使,狼聖,1250,5
56位,,追放天使,Inbe･Panpan･MAL,1250,5
57位,,ビショップ,ジャイロべっぷ,1250,5
58位,,ビショップ,薊黒漆平文太刀拵,1250,5
59位,,ビショップ,エムテン,1250,5
60位,,ビショップ,メルチェント,1225,5
61位,,ビショップ,天の使者,1212,5
62位,,追放天使,まりあさん,1206,5
63位,,追放天使,神聖桜,1204,5
64位,,追放天使,イキり大学生,1202,5
65位,,ビショップ,グッロチ,1201,5
66位,,ビショップ,†御殴裏隙打郎†,1200,5
67位,,ビショップ,正面衝突,1185,5
68位,,ビショップ,Gaze_angel,1181,5
69位,,追放天使,あじたま,1173,5
70位,,追放天使,Cens,1173,5
71位,,ビショップ,リヒエル,1172,5
72位,,追放天使,えむてん,1170,5
73位,,追放天使,俺が連れてく,1162,5
74位,,追放天使,にゃんたきー,1156,5
75位,,ビショップ,ガバ穴ダディー,1142,5
76位,,ビショップ,Ruxton,1131,5
77位,,ビショップ,淫獣エロドラゴン,1130,5
78位,,追放天使,嵐あらし,1128,5
79位,,ビショップ,久川凪,1127,5
80位,,ビショップ,迷宮兄弟,1125,5
81位,,ビショップ,こんにゃくさま,1124,5
82位,,追放天使,引退しなさい,1123,5
83位,,ビショップ,鬼一家の天使,1122,5
84位,,追放天使,カニューレ,1120,5
85位,,ビショップ,らふてん,1119,5
86位,,追放天使,先っぽクロマティ,1105,5
87位,,追放天使,万物創生,1099,5
88位,,追放天使,Gyopi,1082,5
89位,,追放天使,ひまつぶC,1082,5
90位,,ビショップ,ルーシェル☆,1081,5
91位,,追放天使,茶蕎麦,1076,5
92位,,ビショップ,獅子座流星群,1071,5
93位,,ビショップ,ﾍﾙｼｰ,1069,5
94位,,追放天使,うさんぽ〜,1065,5
95位,,ビショップ,ぐおんさん,1065,5
96位,,追放天使,＠ゴーズ＠,1063,5
97位,,ビショップ,冥王☆ハ−デス,1061,5
98位,,追放天使,太陽は天使,1058,5
99位,,ビショップ,左0414,1057,5
100位,,ビショップ,ノーテンキ,1055,5
101位,,追放天使,фButterーFlyф,1054,5
102位,,追放天使,Apple天使009,1054,5
103位,,追放天使,テンチャン,1052,5
104位,,ビショップ,☆えり猫☆,1050,3
105位,,ビショップ,五黄のトラ,1048,5
106位,,ビショップ,†汰久,1048,5
107位,,ビショップ,独房502号室,1047,5
108位,,追放天使,聖チャミル星,1046,5
109位,,追放天使,風呂屋の希望,1043,5
110位,,追放天使,あげなす,1040,5
111位,,ビショップ,ホボ・ブラジル,1034,5
112位,,ビショップ,圭一さん,1034,5
113位,,ビショップ,アンデス神ＧＤＸ,1031,5
114位,,ビショップ,oTAMAKIo,1030,5
115位,,追放天使,ひろぽん666,1029,5
116位,,追放天使,Vanivani,1027,5
117位,,ビショップ,mercl,1023,5
118位,,ビショップ,GS横島忠夫,1020,5
119位,,追放天使,gerber,1019,5
120位,,追放天使,神は絶対だからね,1019,5
121位,,ビショップ,みゅうどん,1018,5
122位,,追放天使,ⅹゴッツⅹ,1015,5
123位,,ビショップ,趣味は・・・棍棒,1015,5
124位,,追放天使,『ポッセ』,1013,5
125位,,ビショップ,結城遊馬,1013,5
126位,,追放天使,tomopi☆☆,1011,5
127位,,ビショップ,マスラ,1011,5
128位,,ビショップ,ドビッシャー男,1010,5
129位,,ビショップ,IntelliMacho2022,1010,5
130位,,追放天使,天國,1009,5
131位,,ビショップ,祈ってHobbs☆,1009,5
132位,,ビショップ,①寺院①,1009,3
133位,,追放天使,キャロ教徒,1008,5
134位,,追放天使,DTてんし,1008,5
135位,,追放天使,なぐられ,1007,5
136位,,ビショップ,グランギニョール,1006,5
137位,,ビショップ,ロンゲ,1005,5
138位,,ビショップ,※クロノⅨ※,1005,0
139位,,ビショップ,【苦集滅道】,1004,5
140位,,ビショップ,ノマノフ,1003,5
141位,,ビショップ,Eksrens,1003,5
142位,,追放天使,りゅーぃ,1002,5
143位,,追放天使,闘神鉄槌,1001,5
144位,,追放天使,父ちゃん５００,1001,5
145位,,ビショップ,ィヵちゃん,1001,5
146位,,ビショップ,馬之助,1001,5
147位,,ビショップ,誇り無き追放天使,1001,5
148位,,ビショップ,IntelliMacho2021,1001,5
149位,,追放天使,るかさん。,1000,5
150位,,追放天使,誇り無き守護天使,1000,5
151位,,追放天使,誇り無き堕天使,1000,5
152位,,追放天使,2021金鯖お疲れ,1000,5
153位,,ビショップ,誇り無き教主,1000,5
154位,,ビショップ,ｲ･ﾐﾆｮﾝ,1000,5
155位,,ビショップ,聖なるぶるじょあ,1000,5
156位,,ビショップ,触るな危険,1000,5
157位,,ビショップ,SANANISHIKI,1000,5
158位,,ビショップ,Basilica,1000,5
159位,,追放天使,いつかの天使,999,5
160位,,ビショップ,ちぃたま,999,5
161位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
162位,,追放天使,経口補水液,997,5
163位,,追放天使,ビビットブルー,993,5
164位,,ビショップ,hiis,992,5
165位,,ビショップ,よだおじ,990,5
166位,,追放天使,まくりざし,990,4
167位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
168位,,ビショップ,†ごまちゃん†,985,3
169位,,追放天使,はすらむ,983,5
170位,,追放天使,Code：001,980,5
171位,,ビショップ,コマッティ3世,979,5
172位,,追放天使,Schall0x0,976,5
173位,,ビショップ,すきっぷびーと,976,5
174位,,ビショップ,なるほどさん。,976,5
175位,,ビショップ,レオミス,976,4
176位,,ビショップ,3年B組金玉先生ya,975,5
177位,,追放天使,ヴォルド,975,1
178位,,追放天使,aisawi,974,5
179位,,ビショップ,BAMP,974,0
180位,,追放天使,オーラカ,972,5
181位,,ビショップ,自分防衛団,971,5
182位,,ビショップ,†maruko†,971,5
183位,,ビショップ,ラファエル☆,970,5
184位,,ビショップ,きのこ雑炊,970,5
185位,,追放天使,清水の友達,970,4
186位,,追放天使,羽ボウキ,968,5
187位,,ビショップ,ハルト・ブレゲル,968,5
188位,,追放天使,オズマ・リー,967,5
189位,,ビショップ,にんじん天使,966,5
190位,,ビショップ,angelock,966,5
191位,,追放天使,桐辛桃,965,5
192位,,ビショップ,提婆達多,965,3
193位,,追放天使,剣士になりたい,964,5
194位,,追放天使,銀なな,964,5
195位,,ビショップ,まなたま,964,5
196位,,追放天使,聖輪使い,963,5
197位,,追放天使,㈱びそっぷ運輸,963,5
198位,,追放天使,ポドりック,963,5
199位,,ビショップ,あと６分,963,5
200位,,ビショップ,panjixyamu,963,5
201位,,ビショップ,ポーション1個,963,5
202位,,ビショップ,Piknik,962,5
203位,,追放天使,Coins,961,5
204位,,ビショップ,藍乃郷,961,5
205位,,ビショップ,GoldEx達人のBIS,961,5
206位,,ビショップ,TIBINATU,960,5
207位,,ビショップ,楓゜,960,5
208位,,追放天使,天使ぷにき,959,5
209位,,追放天使,みう先輩,959,5
210位,,ビショップ,かーらΦ,959,5
211位,,ビショップ,モイスチャー光,959,5
212位,,追放天使,6日の菖蒲,958,5
213位,,追放天使,キルロイ_,958,5
214位,,ビショップ,ニーガン,958,3
215位,,追放天使,ハズ２世,957,4
216位,,追放天使,okBISok,957,0
217位,,追放天使,真covid,956,5
218位,,ビショップ,李牧,956,5
219位,,ビショップ,ギーザー,956,5
220位,,ビショップ,柴犬ころすけ,956,5
221位,,ビショップ,ドラⅢ,956,5
222位,,ビショップ,Shaft＋,956,5
223位,,ビショップ,OVA初号機,955,5
224位,,追放天使,Bてん,954,5
