1位,,追放天使,￥神様家族￥,1524,5
2位,,ビショップ,あんじ。,1502,5
3位,,追放天使,彫黒店4,1498,5
4位,,ビショップ,冷凍たこやき,1470,5
5位,,ビショップ,だいこい,1467,5
6位,,追放天使,CardinalHeｌios,1441,5
7位,,ビショップ,高天原ゆとり,1434,5
8位,,追放天使,Norleras,1432,5
9位,,追放天使,♪Love_Note♪,1431,5
10位,,追放天使,ビッグマ万太郎,1423,5
11位,,ビショップ,戦慄のおっさん,1407,5
12位,,追放天使,△どんすけ△,1404,5
13位,,ビショップ,リヤぴ,1403,5
14位,,ビショップ,poweredしょう,1390,5
15位,,ビショップ,魔女の使いジジ,1381,5
16位,,ビショップ,ちくっちく,1376,5
17位,,ビショップ,ブルブルQ,1372,5
18位,,追放天使,鯛KING,1369,5
19位,,ビショップ,ルーンレクイエム,1367,5
20位,,追放天使,ＯＭＰΣ,1365,5
21位,,ビショップ,美桜ちゃん,1365,5
22位,,ビショップ,ＤＭＺ,1361,5
23位,,追放天使,コルベニクスξ,1359,5
24位,,追放天使,neroγ,1358,5
25位,,追放天使,海皇,1352,5
26位,,ビショップ,ゆず塩,1350,5
27位,,ビショップ,だるま親方♪,1342,5
28位,,ビショップ,じゃがいも主任,1340,5
29位,,ビショップ,miniringo,1335,5
30位,,ビショップ,てん助,1320,5
31位,,追放天使,ψ鉢架ψ,1305,5
32位,,ビショップ,ミ万里花彡,1305,5
33位,,追放天使,しげびす,1300,5
34位,,ビショップ,newホイール,1299,5
35位,,追放天使,☆封真☆,1295,5
36位,,追放天使,SaBravo,1293,5
37位,,ビショップ,gd用１５,1288,5
38位,,ビショップ,ｌ01,1287,5
39位,,ビショップ,ホイミライタン,1284,5
40位,,追放天使,サイブレス,1282,5
41位,,追放天使,ハスラー３,1279,5
42位,,ビショップ,ねも,1275,5
43位,,ビショップ,なめだるま,1274,5
44位,,ビショップ,水鯖＠たっくん,1271,5
45位,,ビショップ,回復さんまとうら,1267,5
46位,,追放天使,クロノポリス,1265,5
47位,,ビショップ,LimIce,1262,5
48位,,追放天使,天使乃子,1261,5
49位,,ビショップ,聖梛,1257,5
50位,,ビショップ,時間がないのよ！,1257,5
51位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
52位,,追放天使,弾ける汗,1253,5
53位,,追放天使,￥神樣家族￥,1253,5
54位,,ビショップ,ギガルクス,1253,5
55位,,追放天使,MuscledMan,1252,5
56位,,ビショップ,すごい肩幅の男性,1252,5
57位,,追放天使,あしでぃー,1251,5
58位,,追放天使,Ambiguousu,1250,5
59位,,ビショップ,大天使アーク,1220,5
60位,,ビショップ,カイザー001,1208,5
61位,,追放天使,れいちえる。,1204,5
62位,,ビショップ,ダイ先生,1201,5
63位,,追放天使,羽ばたくみかん,1200,5
64位,,ビショップ,ロンド･ヴィド,1193,5
65位,,追放天使,びっさん,1187,5
66位,,追放天使,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
67位,,追放天使,†Fちゃん†,1181,5
68位,,ビショップ,ぜんたく,1180,5
69位,,追放天使,raterate,1177,5
70位,,ビショップ,美剣咲夜,1174,5
71位,,ビショップ,派ー！！！！,1172,5
72位,,ビショップ,夢幻沙蔵,1162,5
73位,,追放天使,（とち）,1161,5
74位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1158,5
75位,,ビショップ,ぴよぴよ院長,1149,5
76位,,ビショップ,Astronomer,1145,5
77位,,ビショップ,プロトレーナー,1143,5
78位,,ビショップ,Giyou,1143,5
79位,,ビショップ,つっぺ☆,1137,5
80位,,ビショップ,matabee,1135,5
81位,,ビショップ,成り上がりBIS,1128,5
82位,,ビショップ,轟商店,1123,5
83位,,追放天使,和流,1117,3
84位,,ビショップ,青緋珊瑚,1102,5
85位,,ビショップ,デボン・レックス,1101,5
86位,,ビショップ,破魔。,1098,5
87位,,ビショップ,ごっつんこ,1091,5
88位,,ビショップ,オータムウィング,1089,5
89位,,ビショップ,齋天大聖,1084,5
90位,,追放天使,グリーントッシー,1081,5
91位,,ビショップ,カレク,1076,5
92位,,ビショップ,bashar7,1076,5
93位,,ビショップ,きたろー3,1075,5
94位,,追放天使,inferno,1074,5
95位,,追放天使,グランバレー,1069,5
96位,,ビショップ,ロンナイト,1069,5
97位,,ビショップ,シヤの顕現,1068,5
98位,,ビショップ,Honburower,1067,5
99位,,ビショップ,ｂｓｋいるよ,1066,4
100位,,追放天使,垣根提督,1064,5
101位,,追放天使,ハルポン２０,1062,5
102位,,ビショップ,稲丼,1058,5
103位,,追放天使,NirvanaP,1057,5
104位,,ビショップ,紺紺珊瑚,1057,5
105位,,追放天使,ﾀﾗﾀﾗ０５,1056,5
106位,,追放天使,ドバーニ,1055,5
107位,,ビショップ,Ｄｒ．ワトソン,1050,5
108位,,ビショップ,はくえもん,1049,5
109位,,追放天使,完全移動型,1048,5
110位,,ビショップ,ルクる,1048,5
111位,,追放天使,優吾,1044,5
112位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1043,5
113位,,ビショップ,xx朧夜xx,1042,5
114位,,ビショップ,SensitiveTuyomin,1037,5
115位,,ビショップ,♪チョコボール♪,1037,5
116位,,ビショップ,TアークT,1036,5
117位,,ビショップ,おがみ一徹,1036,5
118位,,ビショップ,ﾁｮｴｰｲ,1035,5
119位,,追放天使,ガルディーン,1033,5
120位,,追放天使,かぴくん,1030,5
121位,,ビショップ,ウイングフェザー,1029,0
122位,,追放天使,☆絵梨香☆,1027,5
123位,,ビショップ,ドパーニ,1027,4
124位,,追放天使,中部,1025,5
125位,,ビショップ,私は返事出来ん,1025,5
126位,,追放天使,ふぉーとなむ,1024,5
127位,,ビショップ,無理ですヨ。,1024,5
128位,,追放天使,I_ガリ_I,1022,5
129位,,追放天使,ザガ・ラディス,1022,5
130位,,ビショップ,ひょーが,1022,5
131位,,ビショップ,ぺぺい,1021,5
132位,,ビショップ,Thomaskydd,1021,5
133位,,ビショップ,イエス！キリスト,1019,5
134位,,ビショップ,プラチナケリー,1019,5
135位,,ビショップ,ことりの郷愁,1019,5
136位,,追放天使,ｶｴﾙさん,1018,5
137位,,追放天使,♂花の慶太郎♀,1018,5
138位,,追放天使,ＢＩＳ版奈々,1017,5
139位,,追放天使,ソリャドーモ,1016,5
140位,,ビショップ,しんごろ～まるC,1016,5
141位,,ビショップ,龍哭,1016,5
142位,,追放天使,StonePaint,1015,5
143位,,ビショップ,creepingdeath,1014,5
144位,,追放天使,岩下志麻,1011,5
145位,,ビショップ,台所の天使,1009,5
146位,,ビショップ,チャン☆ポン,1008,5
147位,,ビショップ,Child_Of_God,1008,5
148位,,追放天使,ルコッコル,1007,5
149位,,追放天使,まよねぇず,1006,5
150位,,ビショップ,八朔金柑,1006,5
151位,,追放天使,とろろん♪,1004,5
152位,,ビショップ,大とろ炙り,1004,1
153位,,追放天使,†††DOOM†††,1003,5
154位,,ビショップ,raou99,1003,5
155位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
156位,,追放天使,オヤッスァン,1002,5
157位,,ビショップ,白鳥工務店,1002,5
158位,,ビショップ,＊たくま＊,1002,5
159位,,ビショップ,てんりゃんぴん,1001,5
160位,,ビショップ,伊東温泉,1001,4
161位,,ビショップ,海賊うに助,1000,5
162位,,ビショップ,岡りな,1000,4
163位,,追放天使,明日を紡ぐ現在,997,5
164位,,追放天使,山祐,994,5
165位,,追放天使,†もんもん怒,994,5
166位,,ビショップ,ガン堀り汚じさん,994,5
167位,,ビショップ,クー海,994,5
168位,,ビショップ,明智君,993,5
169位,,追放天使,ざおりく,992,4
170位,,ビショップ,幻影純天,987,5
171位,,ビショップ,爽龍,987,5
172位,,ビショップ,ミドテスク,987,5
173位,,ビショップ,救急隊員,987,5
174位,,追放天使,しろつめくさ,985,4
175位,,追放天使,アサリＳＰ,984,5
176位,,追放天使,エデンの園,984,5
177位,,追放天使,光秀君,983,5
178位,,ビショップ,boar,982,5
179位,,ビショップ,１０００ｍｌ,982,5
180位,,追放天使,煙羅の助八,981,5
181位,,ビショップ,霊師改,981,5
182位,,ビショップ,Ｔｒａｎｓｐｏｒ,981,5
183位,,ビショップ,靑魔,980,5
184位,,ビショップ,べほまん,979,5
185位,,ビショップ,わけで,978,5
186位,,ビショップ,死の教師,976,5
187位,,ビショップ,綜合警備保障,975,5
188位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
189位,,ビショップ,（゜Д゜）ウマー,975,4
190位,,追放天使,θブッシュθ,975,3
191位,,ビショップ,中ﾄﾛくん,974,5
192位,,ビショップ,飯塚不幸三,974,3
193位,,追放天使,カゴメっち,973,5
194位,,追放天使,ワトソン助手,973,5
195位,,ビショップ,ワーナー,973,5
196位,,追放天使,ルディ・ヴィンス,973,3
197位,,追放天使,†アルヴァ,972,5
198位,,ビショップ,Parca_Fortuna,972,5
199位,,ビショップ,必殺仕置人,972,5
200位,,ビショップ,ゆずり葉,972,4
201位,,ビショップ,切り回し弾丈,971,5
202位,,追放天使,ミルテ,970,5
