58位,,ビーストテイマー,快活ねえさん,1091,5
59位,,ビーストテイマー,Rewrite,1088,5
60位,,サマナー,グラウシェラーⅡ,1079,5
61位,,サマナー,ЖユニЖ,1077,5
62位,,サマナー,きみいろ。,1075,5
63位,,サマナー,サリネ,1069,5
64位,,ビーストテイマー,mirumon3,1067,5
65位,,ビーストテイマー,おいしいエサ,1063,5
66位,,ビーストテイマー,倉之助テイマ２,1062,5
67位,,ビーストテイマー,チャラリーマン,1059,5
68位,,サマナー,ころん☆るうるぅ,1056,5
69位,,ビーストテイマー,咲良（sakura☆）,1054,5
70位,,サマナー,CutePiper,1053,5
71位,,サマナー,湖底紅月,1053,5
72位,,ビーストテイマー,Poitt,1051,5
73位,,サマナー,シンディ・クロエ,1050,5
74位,,ビーストテイマー,もちもちきなこ,1050,5
75位,,ビーストテイマー,reira姫,1047,5
76位,,ビーストテイマー,チョコマンタ,1047,5
77位,,ビーストテイマー,マリーー,1047,4
78位,,サマナー,月海姫,1044,5
79位,,サマナー,ｌave様,1044,5
80位,,ビーストテイマー,娘紫,1044,5
81位,,サマナー,楓浜,1042,5
82位,,サマナー,シルビー☆,1041,5
83位,,サマナー,楽団員,1040,5
84位,,サマナー,アグ・ウォーカー,1039,5
85位,,サマナー,灰奏モニカ,1036,5
86位,,サマナー,Hitomi_Ver1．1,1035,5
87位,,サマナー,神代睦月,1030,5
88位,,ビーストテイマー,咲稀華,1030,5
89位,,サマナー,洋司２,1029,5
90位,,ビーストテイマー,キラ・・ヤマト,1029,5
91位,,ビーストテイマー,たのしみなおちち,1029,5
92位,,ビーストテイマー,雨天気,1027,5
93位,,サマナー,スサノヲω,1026,5
94位,,サマナー,バカボンちゃん♪,1026,5
95位,,サマナー,エレーンⅤ,1026,5
96位,,ビーストテイマー,LVzhi,1025,5
97位,,サマナー,紗麻那,1024,5
98位,,サマナー,OeilletenDelta,1024,5
99位,,ビーストテイマー,ALKYON,1024,5
100位,,ビーストテイマー,くるるΣ,1023,3
101位,,ビーストテイマー,keito・,1023,0
102位,,サマナー,Moonberry,1022,5
103位,,ビーストテイマー,うりT,1021,5
104位,,ビーストテイマー,竹乃井,1021,5
105位,,ビーストテイマー,飛龍院育美,1021,4
106位,,ビーストテイマー,ここち,1021,2
107位,,ビーストテイマー,こよりんりん☆,1020,4
108位,,サマナー,羽衣狐,1019,5
109位,,サマナー,ピンク・ピンク,1019,5
110位,,サマナー,地下熟チーズ,1019,5
111位,,サマナー,アムリタ☆,1019,5
112位,,ビーストテイマー,Ｘ薫さんＸ,1019,5
113位,,サマナー,赤鯖のてくてく,1019,4
114位,,サマナー,おそまつさん,1018,5
115位,,ビーストテイマー,UTA_テイマ,1018,5
116位,,サマナー,彷徨うオッサン,1015,5
117位,,サマナー,碧愛（aoi☆）,1014,5
118位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1014,5
119位,,ビーストテイマー,Masinowa,1014,5
120位,,サマナー,のーりたた,1012,5
121位,,サマナー,あや☆たかしの嫁,1012,5
122位,,ビーストテイマー,久遠寺透華,1012,5
123位,,ビーストテイマー,愛姫夢,1012,5
124位,,ビーストテイマー,飼育がかり,1012,5
125位,,ビーストテイマー,パチプロ軍団長,1012,5
126位,,ビーストテイマー,へろっち,1012,5
127位,,ビーストテイマー,Raytamer,1011,5
128位,,ビーストテイマー,巳梓子,1011,5
129位,,サマナー,ことりんぐ,1010,5
130位,,ビーストテイマー,メイのほっぺ,1010,5
131位,,ビーストテイマー,イタスパ,1010,5
132位,,ビーストテイマー,☆赤☆瑞☆,1009,5
133位,,サマナー,私が好きなら,1008,5
134位,,サマナー,サマナーカモナー,1008,5
135位,,サマナー,SKEETER,1007,5
136位,,ビーストテイマー,ていまーる♪,1007,5
137位,,ビーストテイマー,クーリアル,1007,5
138位,,サマナー,ぷーくすくす,1006,5
139位,,サマナー,エビフライ大谷,1006,5
140位,,サマナー,ピボ,1006,5
141位,,ビーストテイマー,LV01,1006,5
142位,,サマナー,ペチャ娘,1005,5
143位,,サマナー,おちゃおちゃ,1005,5
144位,,ビーストテイマー,◇ロイド,1005,5
145位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1005,5
146位,,サマナー,海☆星,1005,3
147位,,サマナー,秋生,1004,5
148位,,サマナー,DreamyCrown,1004,5
149位,,ビーストテイマー,じんべえ。,1004,5
150位,,ビーストテイマー,びびらび,1004,5
151位,,ビーストテイマー,ψていまーψ,1004,5
152位,,ビーストテイマー,teinen2,1004,5
153位,,ビーストテイマー,爆音娘,1004,2
154位,,サマナー,スキャマンダー,1003,5
155位,,ビーストテイマー,ぱんたな,1003,5
156位,,ビーストテイマー,Milky_γ,1003,5
157位,,ビーストテイマー,ｶﾙﾒﾘｰﾅ,1003,5
158位,,サマナー,りりね,1003,3
159位,,サマナー,萌騎,1002,5
160位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
161位,,サマナー,ヤニック,1002,5
162位,,サマナー,アンネ＝マリー,1002,5
163位,,ビーストテイマー,kinokomoti,1002,5
164位,,ビーストテイマー,快活ネキ,1002,5
165位,,ビーストテイマー,如月咲稀華,1002,5
166位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
167位,,サマナー,ぼーでぃがー,1002,2
168位,,サマナー,marichan,1001,5
169位,,サマナー,凛めろ,1001,5
170位,,ビーストテイマー,はなChampyon,1001,5
171位,,ビーストテイマー,結束いのり,1001,5
172位,,ビーストテイマー,更ちゃん,1001,5
173位,,ビーストテイマー,くじら18号,1001,5
174位,,ビーストテイマー,のどぐろまぐろ。,1001,5
175位,,ビーストテイマー,笛吹きうまか,1001,5
176位,,ビーストテイマー,papihana,1001,5
177位,,ビーストテイマー,てまてま♪,1001,5
178位,,ビーストテイマー,シュトラウス二世,1001,5
179位,,ビーストテイマー,ほしめぅちゃん,1001,5
180位,,ビーストテイマー,大車輪喉輪落とし,1001,5
181位,,ビーストテイマー,BEASKETOUDARA,1001,5
182位,,ビーストテイマー,りりしす,1001,5
183位,,ビーストテイマー,エループ,1001,5
184位,,ビーストテイマー,なすの揚げ浸し,1001,5
185位,,ビーストテイマー,文子さん,1001,5
186位,,ビーストテイマー,みちる‐奏‐,1001,5
187位,,ビーストテイマー,みょんちぃ,1001,4
188位,,サマナー,月望,1000,5
189位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,1000,5
190位,,サマナー,星見花音,1000,5
191位,,サマナー,ムギ五級,1000,5
192位,,サマナー,えいちのかみさま,1000,5
193位,,サマナー,ぷにぷにほっぺ☆,1000,5
194位,,サマナー,tsubakiⅣ,1000,5
195位,,サマナー,妖女A,1000,5
196位,,サマナー,ﾛｯｸ。,1000,5
197位,,サマナー,ReinaCC,1000,5
198位,,サマナー,友美子さん,1000,5
199位,,サマナー,シュミッターver2,1000,5
200位,,サマナー,あまんちゅ,1000,5
201位,,サマナー,Fooboo,1000,5
202位,,サマナー,SirLorenzo,1000,5
203位,,ビーストテイマー,Jung_Kook,1000,5
204位,,ビーストテイマー,みいな♪,1000,5
205位,,ビーストテイマー,バチコロン,1000,5
206位,,ビーストテイマー,ひつじとトマト,1000,5
207位,,ビーストテイマー,ぉよよちゃん,1000,5
208位,,ビーストテイマー,mono9,1000,5
209位,,ビーストテイマー,COSTUME3,1000,5
210位,,ビーストテイマー,シシちゃん,1000,5
211位,,ビーストテイマー,きゅんとす,1000,5
212位,,ビーストテイマー,s1005,1000,5
213位,,ビーストテイマー,かずは２３５,1000,5
214位,,ビーストテイマー,EasyGoer,1000,5
215位,,ビーストテイマー,ていきしゃとる,1000,5
216位,,ビーストテイマー,専属獄門調教師,1000,5
217位,,ビーストテイマー,みつメ,1000,5
218位,,ビーストテイマー,Misyandra,1000,5
219位,,ビーストテイマー,まてんいまー,1000,5
220位,,ビーストテイマー,弐枚,1000,5
221位,,ビーストテイマー,てーな,1000,5
222位,,ビーストテイマー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃｨ,1000,5
223位,,ビーストテイマー,でぷすん,1000,5
224位,,ビーストテイマー,甕星つばめ,1000,5
225位,,ビーストテイマー,孝子さん,1000,5
226位,,サマナー,トニーちゃん,1000,4
227位,,ビーストテイマー,ｺﾞｰﾙﾄﾞｽﾀﾝﾀﾞｰﾄﾞ,1000,4
228位,,ビーストテイマー,林の安藤,1000,4
229位,,ビーストテイマー,ｼｸﾞｽﾌﾟ,1000,3
230位,,ビーストテイマー,Clanker,1000,3
231位,,サマナー,てまりこ,1000,0
232位,,サマナー,かもすぞ～3,999,5
233位,,ビーストテイマー,夢嵐,999,5
234位,,サマナー,どなぴく,998,5
235位,,ビーストテイマー,CherryShuffle,997,5
236位,,サマナー,笛吹公星,996,5
237位,,サマナー,美笛♪（15）,994,5
238位,,サマナー,えいちのめがみ,993,5
239位,,ビーストテイマー,†リムル†,993,5
240位,,サマナー,サラサマナー,993,0
241位,,ビーストテイマー,タイプ☆マコ,992,5
242位,,ビーストテイマー,エマブル,991,5
243位,,サマナー,綺羅りん☆,990,1
244位,,サマナー,姫咲ミア,989,5
245位,,サマナー,MINT☆,989,5
246位,,サマナー,ひっぴさん≧д≦,988,4
247位,,サマナー,はるのしおばな,987,5
248位,,ビーストテイマー,Orianthi☆,987,5
249位,,ビーストテイマー,Adel☆,986,5
250位,,ビーストテイマー,神代☆睦月,986,5
251位,,ビーストテイマー,…とんちゃん…,986,5
252位,,サマナー,桃まんじゅう,985,5
253位,,ビーストテイマー,B－Sａｒｉｘｓｎ,985,5
254位,,サマナー,hitomi＠,984,5
255位,,サマナー,導きのガックシ,984,5
256位,,ビーストテイマー,≡☆バン！,984,5
257位,,ビーストテイマー,コッコロ☆,983,5
258位,,ビーストテイマー,Teeblatt,983,5
259位,,サマナー,アゲアゲギャル,983,3
260位,,サマナー,HOKUTO☆merime,982,5
261位,,ビーストテイマー,ビーヌトテイマー,982,5
262位,,ビーストテイマー,シャルール,981,5
263位,,ビーストテイマー,竈門カナヲ,981,5
264位,,サマナー,カーミュ,980,5
265位,,ビーストテイマー,うっちい～,980,5
266位,,ビーストテイマー,ポインゴ,979,5
267位,,サマナー,mikky,978,5
268位,,サマナー,あが～いⅢ,978,5
269位,,ビーストテイマー,華姫夢,978,5
270位,,ビーストテイマー,向日葵ちゃん,977,5
271位,,サマナー,DannyFirst,976,5
272位,,サマナー,もぺもぺ,976,5
273位,,ビーストテイマー,tulip,976,5
274位,,サマナー,さくらひまわり,975,5
275位,,サマナー,CalamityJane,975,5
276位,,サマナー,ニコニコ＾＾プン,975,5
277位,,サマナー,たまきちEx,975,5
278位,,サマナー,マンゴーちゃん,975,5
279位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
280位,,ビーストテイマー,さざなみの涙,974,5
281位,,ビーストテイマー,ｗテフテフｗ,974,5
282位,,ビーストテイマー,びいすとてい,974,5
283位,,サマナー,‡Estellise‡,973,5
284位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
285位,,ビーストテイマー,たぬこ,972,5
286位,,サマナー,うーにゃ♪,971,5
287位,,サマナー,＊獣使01＊,971,4
288位,,ビーストテイマー,ポイズンシュート,970,5
289位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,970,5
290位,,ビーストテイマー,＋エリカ＋,970,5
291位,,ビーストテイマー,たぬていま,970,0
292位,,サマナー,東方紅紅,968,5
293位,,ビーストテイマー,☆ていまだよ～ん,968,5
294位,,ビーストテイマー,☆みこち☆,968,5
295位,,ビーストテイマー,女王様とお呼びⅡ,968,4
296位,,サマナー,☆SHIGE,967,5
297位,,ビーストテイマー,ドランパイア,967,5
298位,,ビーストテイマー,呑子,967,5
299位,,ビーストテイマー,稼ぎたい,967,5
300位,,ビーストテイマー,よっし棒,967,4
301位,,サマナー,マルナー,966,5
302位,,ビーストテイマー,ⅹ杠ⅹ,966,5
303位,,ビーストテイマー,eraikocha,966,5
304位,,ビーストテイマー,一升瓶,966,5
305位,,ビーストテイマー,ジャパンカップ,966,5
306位,,サマナー,LockonStraios,965,5
307位,,ビーストテイマー,ぬまえび3号,965,5
308位,,ビーストテイマー,テイマっち,965,5
309位,,サマナー,BubbleGumFellow,964,5
310位,,ビーストテイマー,Arrow_J_O,964,5
311位,,ビーストテイマー,～きらり～,964,5
312位,,サマナー,AIinside,963,5
313位,,ビーストテイマー,George4,963,5
314位,,ビーストテイマー,まろめろ,963,5
315位,,ビーストテイマー,パープルダイヤ,963,5
316位,,ビーストテイマー,†胡桃†,963,5
317位,,ビーストテイマー,操り幼女48,963,3
318位,,サマナー,肉の大団長29,963,2
319位,,ビーストテイマー,サラディソ,963,0
320位,,サマナー,くるみこ,962,5
321位,,ビーストテイマー,麒麟＃２,962,5
322位,,ビーストテイマー,Strauss,962,5
323位,,ビーストテイマー,エリンギ食べた,962,5
324位,,ビーストテイマー,おちびちゃん,962,5
325位,,サマナー,ちゃこ玉,961,5
326位,,ビーストテイマー,モコメッツォ,961,5
327位,,ビーストテイマー,テイマー危機一髪,961,5
328位,,ビーストテイマー,のび太郞,961,5
329位,,ビーストテイマー,矛盾なテイサマ,961,5
330位,,ビーストテイマー,†ルフィア†,961,5
331位,,ビーストテイマー,みかりん調教師,961,5
332位,,ビーストテイマー,凛架,960,5
333位,,ビーストテイマー,puri☆サマナ,960,5
334位,,ビーストテイマー,ゲリピーピー,960,4
335位,,サマナー,おっぱいの実,959,5
336位,,サマナー,RedScanty,959,5
337位,,サマナー,カーラ・ステラ,959,5
338位,,サマナー,ティマSP,959,5
339位,,ビーストテイマー,涼音☆彡,959,5
340位,,ビーストテイマー,てかや,959,5
341位,,サマナー,馬子唄,959,1
342位,,サマナー,必達,958,5
343位,,サマナー,PuePue,958,5
344位,,サマナー,sateraⅹ,958,5
345位,,ビーストテイマー,山吹先生,958,5
346位,,ビーストテイマー,らくす・クライン,958,0
347位,,ビーストテイマー,みさき☆彡,958,0
348位,,ビーストテイマー,妙雪†,958,0
349位,,サマナー,HERRshaft,957,5
350位,,ビーストテイマー,がんぼ、,957,5
351位,,ビーストテイマー,はる茶,957,5
352位,,サマナー,アリスミント,956,5
353位,,ビーストテイマー,＂anju＂,956,5
354位,,ビーストテイマー,kimera99,956,5
355位,,ビーストテイマー,邪躯奔幻の森,956,5
356位,,サマナー,わけわか,955,5
357位,,サマナー,メルニボネ,955,5
358位,,ビーストテイマー,あーやたん,955,1
359位,,サマナー,kotyon,954,5
360位,,ビーストテイマー,☆A－ｃｈａｎ☆,954,5
361位,,ビーストテイマー,ケボっち二世,954,5
362位,,ビーストテイマー,寵霊,954,3
363位,,サマナー,☆お蝶☆彡,953,5
364位,,サマナー,ゆず【火の一族】,953,5
365位,,サマナー,はむぅ・はむ,953,5
366位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
367位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,953,5
368位,,ビーストテイマー,ぺーじわん,953,5
369位,,ビーストテイマー,sakura_matou,953,5
370位,,サマナー,激☆☆,953,4
371位,,ビーストテイマー,ピッピ☆,953,2
372位,,サマナー,かそりーぬ,952,5
373位,,サマナー,ж綾乃,952,5
374位,,ビーストテイマー,God_テイマ,952,5
375位,,ビーストテイマー,☆リリス姫☆,952,5
376位,,サマナー,狗取様名,952,4
377位,,サマナー,ωぽろむ,952,0
378位,,ビーストテイマー,らくす・みーあ,952,0
379位,,サマナー,ファデット,951,5
380位,,サマナー,殺生桜,951,5
381位,,サマナー,猫むすめ,951,5
382位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
383位,,サマナー,チョコ中毒,950,5
384位,,サマナー,リマソン,950,5
385位,,ビーストテイマー,meowcha,950,5
386位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,950,5
387位,,ビーストテイマー,なな丸,950,5
388位,,サマナー,小麦の粉,950,3
389位,,サマナー,Anya・Forｇer,949,5
390位,,サマナー,ふぁらはん,948,5
391位,,サマナー,さもぺっと,948,5
392位,,ビーストテイマー,しいくさん,948,5
393位,,ビーストテイマー,…じたん…,948,5
394位,,ビーストテイマー,Rioα☆,948,4
395位,,サマナー,サピカ,947,5
396位,,サマナー,イタスパura,947,5
397位,,ビーストテイマー,幻影神,947,5
398位,,ビーストテイマー,アオゲラ,947,5
399位,,ビーストテイマー,おづの,947,5
400位,,ビーストテイマー,脳天かち割り娘,947,5
401位,,ビーストテイマー,みいろ☆彡,947,5
402位,,ビーストテイマー,水土あさり♪,947,5
403位,,ビーストテイマー,ほわわ,947,5
404位,,ビーストテイマー,lave様,947,5
405位,,ビーストテイマー,桜小路ﾙﾅ,947,5
406位,,ビーストテイマー,Shirley♪,947,5
407位,,ビーストテイマー,LucciCP0,947,5
408位,,ビーストテイマー,ウワウワの娘,947,5
409位,,サマナー,伊吹§みなも,947,0
410位,,サマナー,たまねぎスープ,946,5
411位,,サマナー,いぬかい,946,5
412位,,サマナー,lucky☆彡,946,5
413位,,ビーストテイマー,☆千薫,946,5
414位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,946,5
415位,,ビーストテイマー,ヾ（・ω・｀）,946,4
416位,,サマナー,_UTA_,946,3
417位,,サマナー,サーナキ,945,5
418位,,サマナー,kiyameronn,945,5
419位,,サマナー,もずくの下僕,945,5
420位,,サマナー,フウﾘン,945,5
421位,,ビーストテイマー,ちびもか,945,5
422位,,ビーストテイマー,アルパカ調教師,945,5
423位,,ビーストテイマー,ホワイト･レディ,945,5
424位,,ビーストテイマー,いぶりや,945,5
425位,,サマナー,ケボっちＶ世,944,5
426位,,サマナー,あめんぼう＠,944,5
427位,,サマナー,まいけん,944,5
428位,,ビーストテイマー,☆アッコ☆,944,5
429位,,ビーストテイマー,聖水牙,944,5
430位,,ビーストテイマー,Mycorinne,944,5
431位,,ビーストテイマー,オルミ・フェイ,944,5
432位,,ビーストテイマー,るりたん,944,5
433位,,ビーストテイマー,乾杯rush！,944,5
434位,,ビーストテイマー,ひざの,944,5
435位,,ビーストテイマー,職業赤石なのか？,944,3
436位,,ビーストテイマー,鯵の開き,944,3
437位,,サマナー,すみっぺ,943,5
438位,,サマナー,浮かれポンチ,943,5
439位,,サマナー,∬お花畑ちゃん∬,943,5
440位,,サマナー,snamaxa,943,5
441位,,ビーストテイマー,soul_mate,943,5
442位,,ビーストテイマー,ⅩエミーⅩ,943,5
443位,,ビーストテイマー,なかまづくり,943,5
444位,,ビーストテイマー,ぽむら,943,5
445位,,ビーストテイマー,ミニ粒あんぱん,943,5
446位,,サマナー,シャベルメンルイ,943,4
447位,,サマナー,ψToloneψ,943,0
448位,,サマナー,red_diamond,942,5
449位,,ビーストテイマー,kuma1106,942,5
450位,,ビーストテイマー,Himiko_5,942,5
451位,,ビーストテイマー,モフモグ,942,4
452位,,ビーストテイマー,色彩都市,942,0
453位,,サマナー,とっとくん,941,5
454位,,ビーストテイマー,HederaHelix,941,5
455位,,ビーストテイマー,☆なつめ☆,941,5
456位,,サマナー,なのは王国の姫,941,4
457位,,ビーストテイマー,☆ていまどす☆,941,4
458位,,ビーストテイマー,ﾍﾞﾙｼｭｶ,941,3
459位,,サマナー,にゃろらいん,940,5
460位,,サマナー,ブルーサティマ,940,5
461位,,サマナー,ラシェス,940,5
462位,,ビーストテイマー,KissMeSunlights,940,5
463位,,ビーストテイマー,Sithle011,940,5
464位,,ビーストテイマー,TALEM,940,5
465位,,サマナー,アミュール,940,4
466位,,ビーストテイマー,＠えいみー！,940,4
467位,,サマナー,ｓサマナーリオｓ,939,5
468位,,サマナー,とまと休養日,939,5
469位,,サマナー,はすた,939,5
470位,,サマナー,赤い日記帳,939,5
471位,,サマナー,きなっ粉,939,5
472位,,サマナー,☆pialin☆,939,5
473位,,サマナー,Hypotension_SUM,939,5
474位,,ビーストテイマー,☆かぼちゃ☆,939,5
475位,,サマナー,サマリア,939,4
476位,,サマナー,ジョルレイル,939,3
477位,,ビーストテイマー,テンパリ王女,939,0
478位,,サマナー,もかちぃ,938,5
479位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾃﾞｭﾉｱ.,938,5
480位,,ビーストテイマー,リバイヤさん,938,5
481位,,ビーストテイマー,ビオレ・ママ,938,5
482位,,ビーストテイマー,☆恋乙姫☆,938,5
483位,,ビーストテイマー,帝国少女,938,5
484位,,ビーストテイマー,あぷにこ,938,4
485位,,サマナー,マナの種,938,1
486位,,ビーストテイマー,streptosolen,938,0
487位,,ビーストテイマー,ichigoman,938,0
488位,,サマナー,さもなん,937,5
489位,,サマナー,タウリン3000mg,937,5
490位,,ビーストテイマー,TUTO♪,937,5
491位,,ビーストテイマー,月曜日のたわわ,937,5
492位,,ビーストテイマー,闇姫Ж黴麗,937,5
493位,,ビーストテイマー,南国大先生,936,5
494位,,ビーストテイマー,フラン023,936,5
495位,,ビーストテイマー,トンカラトン,936,5
496位,,ビーストテイマー,桜テイマ,936,5
497位,,ビーストテイマー,風冴,936,1
498位,,ビーストテイマー,KAITO☆merime,936,0
499位,,サマナー,がるっこ,935,5
500位,,ビーストテイマー,スキロップ,935,5
501位,,ビーストテイマー,ソーシー,935,5
502位,,ビーストテイマー,西新井,935,5
503位,,ビーストテイマー,テフイェマラー,935,5
504位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,935,5
505位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
506位,,ビーストテイマー,依存姫†,935,5
507位,,ビーストテイマー,グロリア＄,935,5
508位,,サマナー,欧米で一番お姫様,935,4
509位,,サマナー,ClickClock,935,4
510位,,サマナー,鬼石,935,4
511位,,サマナー,☆akurosu☆,935,4
512位,,ビーストテイマー,土竜は竜ですか？,935,2
513位,,サマナー,S☆TUNA,934,5
514位,,サマナー,Selphie_Tilmitt,934,5
515位,,サマナー,＊深奏＊,934,5
516位,,ビーストテイマー,黒幕なのです,934,5
517位,,ビーストテイマー,境界の彼方,934,5
518位,,ビーストテイマー,わらいさん,934,5
519位,,ビーストテイマー,dａｎzou,934,5
520位,,ビーストテイマー,ウワウワの心,934,5
521位,,サマナー,かりんちゃん2才,934,4
522位,,ビーストテイマー,☆Ｍ♪,934,4
523位,,サマナー,Lujan,934,3
524位,,ビーストテイマー,ｩｩｩmo,934,3
525位,,サマナー,光水牙,933,5
526位,,サマナー,横笛ポーちゃん,933,5
527位,,サマナー,LALARURU,933,5
528位,,サマナー,Summonberry,933,5
529位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
530位,,サマナー,呑華臥酒☆,933,5
531位,,ビーストテイマー,P・パレット,933,5
532位,,ビーストテイマー,槇絵,933,5
533位,,ビーストテイマー,座敷麟,933,5
534位,,ビーストテイマー,美多眠,933,5
535位,,ビーストテイマー,鏡花銀月,933,5
536位,,ビーストテイマー,笛吹いとくわ,933,5
537位,,ビーストテイマー,SEDCOOC,933,5
538位,,ビーストテイマー,宇宙の法則,933,5
539位,,サマナー,メカさん,933,1
540位,,サマナー,Wasteland,932,5
541位,,サマナー,とｔと,932,5
542位,,サマナー,ヘルブラ,932,5
543位,,サマナー,ポポパ,932,5
544位,,サマナー,バルキリー鷹,932,5
545位,,サマナー,ZuckerBeschworer,932,5
546位,,ビーストテイマー,ラベン,932,5
547位,,ビーストテイマー,甘橙,932,5
548位,,ビーストテイマー,さなおっお,932,5
549位,,ビーストテイマー,ファミがＮｏ．１,932,5
550位,,ビーストテイマー,◇ミルラの雫◇,932,5
551位,,ビーストテイマー,ふぁま,932,5
552位,,ビーストテイマー,nacoo,932,3
553位,,サマナー,たぴすけ,932,2
554位,,サマナー,mercy03,931,5
555位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
556位,,サマナー,残風襲炎,931,5
557位,,サマナー,古明地こいしΘ,931,5
558位,,サマナー,ハミさん,931,5
559位,,サマナー,milky_cat♪,931,5
560位,,ビーストテイマー,スサノヲη,931,5
561位,,ビーストテイマー,引率師,931,5
562位,,ビーストテイマー,揺神,931,5
563位,,ビーストテイマー,かぷかぷ,931,5
564位,,ビーストテイマー,武天老師様,931,5
565位,,ビーストテイマー,治子,931,5
566位,,ビーストテイマー,LynchBages,931,5
567位,,サマナー,ぃくみ☆彡,931,4
568位,,ビーストテイマー,マサマサ1209,931,3
569位,,サマナー,￡JanneDaArc￡,931,1
570位,,ビーストテイマー,こまたま,931,1
571位,,ビーストテイマー,いつか頑張る子,931,1
572位,,ビーストテイマー,りぽ♪,931,0
573位,,サマナー,レア・シルヴィ,930,5
574位,,サマナー,☆ぷちごんた☆,930,5
575位,,サマナー,Osian,930,5
576位,,ビーストテイマー,ぷてぃこ,930,5
577位,,ビーストテイマー,ビエナ,930,5
578位,,ビーストテイマー,血染めの黒兔,930,5
579位,,ビーストテイマー,Ice_Minｔ,930,5
580位,,サマナー,Squeal,930,4
581位,,ビーストテイマー,xion2,930,3
582位,,サマナー,神速の動物使い,930,1
583位,,ビーストテイマー,カニ食べ放題,930,0
584位,,サマナー,あんたがたどこさ,929,5
585位,,サマナー,風苓,929,5
586位,,サマナー,どまとーれ,929,5
