1位,,キャプテン,ヒュレイカ．,1520,5
2位,,キャプテン,ヘーゼルナッツン,1490,5
3位,,キャプテン,ほんでなんぼ,1367,5
4位,,キャプテン,ILLEXECUTION,1339,5
5位,,キャプテン,ドルフィン刑事,1311,5
6位,,キャプテン,Ripley_Vance,1288,5
7位,,キャプテン,ねこみみ操舵長,1253,5
8位,,キャプテン,Rauha,1252,5
9位,,キャプテン,とろっとろゆで卵,1251,5
10位,,キャプテン,天＿船,1251,5
11位,,キャプテン,魔界スイーツ,1243,5
12位,,キャプテン,エスメラルダス,1197,5
13位,,キャプテン,おだまLee男爵,1193,5
14位,,キャプテン,レディキャプテン,1181,5
15位,,キャプテン,伊勢ななみ,1165,5
16位,,キャプテン,Genet,1156,5
17位,,キャプテン,CaptainRad,1152,5
18位,,キャプテン,波乗り布団,1134,5
19位,,キャプテン,きとろん,1131,5
20位,,キャプテン,Sedoux,1129,5
21位,,キャプテン,モーフィッド,1110,5
22位,,キャプテン,りくおみ,1081,5
23位,,キャプテン,潮風の隼,1077,5
24位,,キャプテン,キャプ・テヨン,1075,5
25位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1064,5
26位,,キャプテン,行者にんにく♪,1058,5
27位,,キャプテン,Ocean_Rose,1041,5
28位,,キャプテン,Chevy17,1039,5
29位,,キャプテン,ひろぽんcaptain,1030,5
30位,,キャプテン,呂玲綺ψ,1028,5
31位,,キャプテン,Cappin,1027,5
32位,,キャプテン,Rine：Sevenster,1027,5
33位,,キャプテン,墨谷二中,1015,5
34位,,キャプテン,x512x,1014,5
35位,,キャプテン,Allure_Valentine,1013,5
36位,,キャプテン,アンバーラム,1012,5
37位,,キャプテン,東条斬美,1010,5
38位,,キャプテン,深海イカ,1009,5
39位,,キャプテン,赤松楓,1009,5
40位,,キャプテン,barcarola,1008,5
41位,,キャプテン,ずいかり,1006,5
42位,,キャプテン,kio69,1006,4
43位,,キャプテン,FOMC,1005,5
44位,,キャプテン,レイラ＆カマラ,1005,0
45位,,キャプテン,透け乳係,1000,5
46位,,キャプテン,金鰯3,998,5
47位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,990,1
48位,,キャプテン,海女きなこ,985,5
49位,,キャプテン,豆だよ,981,3
50位,,キャプテン,サンディラ,979,5
51位,,キャプテン,††千紫万紅††,979,5
52位,,キャプテン,好きよキャプテン,976,5
53位,,キャプテン,oturu。,972,5
54位,,キャプテン,せーんちょちょう,972,5
55位,,キャプテン,政治特権,971,5
56位,,キャプテン,YES・NO方舟,966,5
57位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
58位,,キャプテン,PiratesAO,966,5
59位,,キャプテン,zinn,965,5
60位,,キャプテン,きゃぷてんMAX,965,5
61位,,キャプテン,ヨイナミ,963,5
62位,,キャプテン,カミュカミュ,962,4
63位,,キャプテン,私だよ,961,5
64位,,キャプテン,リリ−ズ,960,5
65位,,キャプテン,貴方の為の海賊,959,5
66位,,キャプテン,メイ♭,959,4
67位,,キャプテン,�IKID�I,956,0
68位,,キャプテン,むちむちアビー,954,5
69位,,キャプテン,水遊び,954,5
70位,,キャプテン,ゅにゃ,954,0
71位,,キャプテン,エクソシスター,953,5
72位,,キャプテン,Rel_Rel,953,0
73位,,キャプテン,ﾋﾟﾙｸﾙ。,951,5
74位,,キャプテン,JackJohn,951,5
75位,,キャプテン,なちょ。。。,950,5
76位,,キャプテン,えめらる,948,5
77位,,キャプテン,テスラは泣かない,947,5
78位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,947,4
79位,,キャプテン,成人女性,946,5
80位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,945,5
81位,,キャプテン,とぅんとぅん,945,5
82位,,キャプテン,転生乙女,945,0
83位,,キャプテン,船長くるりん,944,5
84位,,キャプテン,Milky＠,944,3
85位,,キャプテン,ゲイルフォース,942,5
86位,,キャプテン,ジャンヌ・バレ,942,5
87位,,キャプテン,むちむちらりー,942,5
88位,,キャプテン,てきとうな,940,5
89位,,キャプテン,海賊皇,940,5
90位,,キャプテン,HappyFace,940,5
91位,,キャプテン,おむすびちゃん,938,5
92位,,キャプテン,ミリエッタ,938,5
93位,,キャプテン,ぎょらぎょらん,937,5
94位,,キャプテン,ヨワミ―,936,5
95位,,キャプテン,キャプテン・塩子,935,5
96位,,キャプテン,ももんじょ,935,2
97位,,キャプテン,Elcalena,934,5
98位,,キャプテン,よせてん,934,5
99位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
100位,,キャプテン,イチゴのキャプテ,933,5
101位,,キャプテン,ふわゾリの舞,933,5
102位,,キャプテン,VAST,932,5
103位,,キャプテン,宝鐘マリン,931,5
104位,,キャプテン,☆Mcewen☆彡,931,5
105位,,キャプテン,えっちじゃあん,931,5
106位,,キャプテン,アンカーふぐち,930,5
107位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,929,5
108位,,キャプテン,金鰯4,929,5
109位,,キャプテン,DJモルカー,929,3
110位,,キャプテン,マリン∫,928,5
111位,,キャプテン,社畜の頭,928,5
112位,,キャプテン,Ahti,928,1
113位,,キャプテン,ルゼットb,927,5
114位,,キャプテン,ぱいれーつ,927,5
115位,,キャプテン,アンカーレイ,927,5
116位,,キャプテン,LongTrainRunnin,926,5
117位,,キャプテン,きゃぷてん☆彡,926,5
118位,,キャプテン,ykmk_cpt,926,5
119位,,キャプテン,地鳴らし,926,4
120位,,キャプテン,廿翅嗚呼子,926,3
121位,,キャプテン,魔影ミストバーン,925,5
122位,,キャプテン,non_JeVst,925,5
123位,,キャプテン,全自動餅つき機,925,5
124位,,キャプテン,えりちゃんわん,924,5
125位,,キャプテン,nattsu、,924,5
126位,,キャプテン,Lisana,924,5
127位,,キャプテン,ケロルン,924,4
128位,,キャプテン,紅瑠美,924,0
129位,,キャプテン,キャプテンハック,923,5
130位,,キャプテン,筆坂知子,923,5
131位,,キャプテン,雲路の果て,923,5
132位,,キャプテン,リトルリリー,923,3
133位,,キャプテン,永・凹・阿阿瑠,922,5
134位,,キャプテン,麻沙香,922,5
135位,,キャプテン,〈LINEAR〉,922,5
136位,,キャプテン,TIBIRIRI,922,3
137位,,キャプテン,パストエール,922,1
138位,,キャプテン,アンデス神ＩＦ,921,5
139位,,キャプテン,ψFUTUREψ,921,5
140位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,921,5
141位,,キャプテン,フェーディ,921,5
142位,,キャプテン,downwiper,921,5
143位,,キャプテン,のら茶,920,5
144位,,キャプテン,ヘッダー,920,5
145位,,キャプテン,BABY☆BLUE,920,5
146位,,キャプテン,towaco．π,920,0
147位,,キャプテン,Bきゃぷ,919,5
148位,,キャプテン,雛珊瑚,919,5
149位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
150位,,キャプテン,アンク・レイマー,919,5
151位,,キャプテン,てばつくね,919,5
152位,,キャプテン,チュ・ラウミー,919,2
153位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,917,5
154位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,917,5
155位,,キャプテン,つまみ海運,917,5
156位,,キャプテン,すーすぅ,917,5
157位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
158位,,キャプテン,さめまる,917,5
159位,,キャプテン,Camomellia,917,5
160位,,キャプテン,にゅぅ〜ん,917,5
161位,,キャプテン,こりょうあげ,917,4
162位,,キャプテン,しまじぃ,916,5
163位,,キャプテン,Capどすこい,916,5
164位,,キャプテン,かいせんどん☆,916,5
165位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,916,2
166位,,キャプテン,jhenderson,916,0
167位,,キャプテン,人魚の森,916,0
168位,,キャプテン,キレアウォーター,915,5
169位,,キャプテン,アトレイ,915,5
170位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
171位,,キャプテン,ホリータ,915,5
172位,,キャプテン,マジガール,915,5
173位,,キャプテン,九鬼＿鯱,915,4
174位,,キャプテン,アサルトシフト,914,5
175位,,キャプテン,tk15（2）,914,5
176位,,キャプテン,海賊王ぱーさ,914,5
177位,,キャプテン,餃子錨,914,2
178位,,キャプテン,みさきなでしこ,914,1
179位,,キャプテン,アン・Ｂ,914,0
180位,,キャプテン,CP10†るる☆ミ,913,5
181位,,キャプテン,MaridaCruz,913,5
182位,,キャプテン,hideto2022,913,4
183位,,キャプテン,Dark_Falz,913,4
184位,,キャプテン,やこす,912,5
