1位,,ランサー,krisu,1678,5
2位,,ランサー,二階堂パンパース,1657,5
3位,,戦士,ルベーグ2世,1657,5
4位,,プリンセス,たいやきあんこ,1648,5
5位,,獣人,ζhaluluζ,1643,5
6位,,ランサー,愛泉,1631,5
7位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1629,5
8位,,追放天使,筋肉♂パイセン,1629,5
9位,,ビショップ,しらすたっぷ。,1616,5
10位,,黒魔術師,だてんちゃん,1613,5
11位,,霊術師,やまCha☆,1613,5
12位,,黒魔術師,つぶらなみかん,1611,5
13位,,武道家,アバブ,1609,5
14位,,ウィザード,watarium,1605,5
15位,,武道家,errr,1602,5
16位,,剣士,カジュアル,1602,5
17位,,ランサー,ロザリナ☆,1601,5
18位,,武道家,ダブラット,1601,5
19位,,獣人,☆あおり☆,1598,5
20位,,剣士,Oddesy,1597,5
21位,,ウィザード,shogi,1595,5
22位,,黒魔術師,夜廻まるか,1592,5
23位,,獣人,Greenﾓﾝｽﾀｰψ,1592,5
24位,,シーフ,嘉鎌,1592,5
25位,,アーチャー,レジェンド石橋,1590,5
26位,,シーフ,sideattack,1587,5
27位,,悪魔,＄ＨＩＤＥ＄,1585,5
28位,,闘士,ハイドシークス,1584,5
29位,,獣人,グライムズ01,1583,5
30位,,追放天使,nishi,1583,5
31位,,シーフ,一枚役,1582,5
32位,,ビショップ,ψXENOψ,1582,5
33位,,黒魔術師,たぴたま,1581,5
34位,,獣人,Inocent,1581,5
35位,,獣人,ﾌｪﾘｱ,1581,5
36位,,リトルウィッチ,ぽいんこ,1581,5
37位,,プリンセス,wander,1577,5
38位,,闘士,またんきω,1574,5
39位,,黒魔術師,Liliel,1570,0
40位,,獣人,か・からす,1569,5
41位,,ビショップ,微SHOP店長DX,1563,5
42位,,ウィザード,トト・レイニス,1563,5
43位,,アーチャー,WO・Bentley,1562,5
44位,,武道家,ミツリン,1559,5
45位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1557,5
46位,,武道家,キングプー,1554,5
47位,,リトルウィッチ,min☆,1552,5
48位,,アーチャー,ジンジョー,1552,5
49位,,黒魔術師,Unlimited快楽園,1548,5
50位,,ランサー,一滴,1546,5
51位,,シーフ,シルフィードJr,1544,5
52位,,ランサー,48号,1539,5
53位,,戦士,HGRY,1532,5
54位,,闘士,Tollegal,1530,5
55位,,アーチャー,リィｨ,1530,5
56位,,武道家,アルセーヌルパン,1526,5
57位,,リトルウィッチ,ゆんの助,1525,5
58位,,シーフ,Chiyoshi,1524,5
59位,,ウルフマン,闘犬ちゅるちゃん,1524,5
60位,,剣士,サイバーナイト,1521,5
61位,,サマナー,腐敗キノコ,1520,5
62位,,戦士,FalkeNaze,1519,3
63位,,ウルフマン,ちゃらめる,1518,5
64位,,ビショップ,不動心ミノル,1516,5
65位,,戦士,オナルドダック,1516,5
