1位,,霊術師,カマキリ令嬢,1749,5
2位,,霊術師,ボイン姉ちゃん,1737,5
3位,,霊術師,ちんき。,1725,5
4位,,霊術師,UnBiR,1716,5
5位,,闘士,あなたのハートに,1715,5
6位,,霊術師,ﾈｸﾛ。,1706,5
7位,,霊術師,y0_da,1700,5
8位,,霊術師,oto．,1624,5
9位,,霊術師,岡部誠_,1605,5
10位,,霊術師,ほむぅ,1600,5
11位,,霊術師,タメヴィアータ。,1573,5
12位,,霊術師,舞牡丹,1550,5
13位,,霊術師,ハープちゃん,1544,5
14位,,闘士,Blatta◇Goki,1515,5
15位,,霊術師,ふーにゃ,1495,5
16位,,闘士,ロアナプラ,1477,5
17位,,霊術師,watta_gra,1467,5
18位,,霊術師,紗那・D,1462,5
19位,,闘士,＊stitch＊,1458,5
20位,,霊術師,らいみんと,1454,5
21位,,霊術師,☆よなぐに☆,1435,5
22位,,霊術師,鬼一家の霊術師,1431,5
23位,,闘士,Uchronia,1430,5
24位,,霊術師,梨々華,1419,5
25位,,霊術師,†Shuse†,1401,5
26位,,霊術師,ψ七ちψ,1401,5
27位,,霊術師,鷸榧,1393,5
28位,,霊術師,tantan_08,1393,5
29位,,霊術師,‐MIYU‐,1391,5
30位,,霊術師,メラメライド,1373,5
31位,,霊術師,ちんき２,1361,5
32位,,霊術師,bycm,1357,5
33位,,霊術師,ロッソ・ネロ,1352,5
34位,,霊術師,○○○○●,1351,5
35位,,霊術師,しるちゃん,1326,5
36位,,闘士,Ⅷ秋桜Ⅷ,1309,5
37位,,闘士,アンヘル＿,1303,5
38位,,霊術師,彩刃。,1303,5
39位,,霊術師,さくらよう,1299,5
40位,,霊術師,肉球ﾘﾗｸｾﾞｰｼｮﾝ,1278,5
41位,,闘士,悪い子猫ちゃん,1276,5
42位,,霊術師,がびさん。,1275,5
43位,,闘士,伊勢緋里,1271,5
44位,,霊術師,どうもありがとう,1269,5
45位,,霊術師,狼闘,1267,5
46位,,霊術師,芋がいい,1266,5
47位,,霊術師,ふる～りぃ,1265,5
48位,,霊術師,Erza・Scarlett,1262,5
49位,,霊術師,いんだら,1258,5
50位,,霊術師,妨害霊術あ,1258,5
51位,,霊術師,Pistache,1257,5
52位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1256,5
53位,,霊術師,もんぽぽ☆,1255,5
54位,,闘士,Heliolite,1253,5
55位,,霊術師,Gazelle_yui,1253,5
56位,,霊術師,白憐,1253,5
57位,,霊術師,フィエールマン,1252,5
58位,,霊術師,－狂－,1251,5
59位,,霊術師,アミリア´,1251,5
60位,,霊術師,どらきゅあ,1251,5
61位,,霊術師,メイ。,1250,5
62位,,霊術師,towaco．γ,1250,5
63位,,霊術師,ぷちゅあ,1244,5
64位,,霊術師,地位変わ,1241,5
65位,,霊術師,りんじょ～,1220,5
66位,,霊術師,bakkyiii,1218,5
67位,,霊術師,九条裟羅,1215,5
68位,,霊術師,☆霜ばしら☆,1208,5
69位,,闘士,ﾈｵﾝﾃﾄﾗ,1200,5
70位,,霊術師,☆December☆,1194,5
71位,,霊術師,ポリアフ,1189,5
72位,,霊術師,へル,1186,5
73位,,霊術師,Mrスピエモン,1179,5
74位,,霊術師,キッコーマソ,1175,5
75位,,霊術師,まえがちゃん,1171,5
76位,,霊術師,☆なこなこ☆,1165,5
77位,,霊術師,●●●●●●,1150,5
78位,,霊術師,Flaaffy,1148,5
79位,,霊術師,UZU∽,1146,5
80位,,霊術師,吉田沙保里のASMR,1143,5
81位,,霊術師,Ners,1137,5
82位,,霊術師,破壊神Asura,1120,5
83位,,霊術師,コランダム。,1120,5
84位,,闘士,かーらτ,1112,5
85位,,霊術師,ZILCH零,1111,5
86位,,霊術師,白橡,1107,5
87位,,霊術師,コペーン,1103,5
88位,,闘士,kaona,1100,5
89位,,闘士,†ﾙｾﾞｯﾄ†,1094,5
90位,,闘士,鷸榁,1093,5
91位,,霊術師,まいぼたん,1092,5
92位,,霊術師,マガイハク,1091,4
93位,,闘士,イルラヤ,1087,5
