1位,,黒魔術師,Aruku,1001,5
2位,,黒魔術師,魔女の一撃,1001,5
3位,,黒魔術師,女はグーで殴れ,1001,5
4位,,黒魔術師,どらやきあんこ,1001,5
5位,,黒魔術師,くろまどか,1001,5
6位,,黒魔術師,ほむぅママ,1001,5
7位,,黒魔術師,カルロス・ゴンゴ,1001,5
8位,,黒魔術師,kuromasan♪,1001,5
9位,,黒魔術師,とってぃ,1001,5
10位,,黒魔術師,MagicGirlAyase,1001,5
11位,,黒魔術師,韓国海苔,1001,5
12位,,黒魔術師,めぐみん,1001,5
13位,,黒魔術師,ほりにし,1001,5
14位,,黒魔術師,DTゆうやりちん,1001,5
15位,,黒魔術師,おとちゃん,1001,5
16位,,黒魔術師,きの子とたけのこ,1001,5
17位,,黒魔術師,じゃこう猫,1001,5
18位,,メイド,あなたのぺちゃ美,1001,5
19位,,メイド,碧りんご☆,1001,5
20位,,メイド,ゆき,1001,5
21位,,メイド,ひすこ,1001,5
22位,,黒魔術師,Cocolo,1001,4
23位,,メイド,きん,1001,3
24位,,黒魔術師,Elley,1000,5
25位,,黒魔術師,Widowmaker,1000,5
26位,,黒魔術師,ppkp,1000,5
27位,,黒魔術師,YZF＾Ｒ１Ｍ,1000,5
28位,,黒魔術師,wija,1000,5
29位,,黒魔術師,たんぬん,1000,5
30位,,黒魔術師,明日花キララ,1000,5
31位,,黒魔術師,ぱーにゃ,1000,5
32位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
33位,,黒魔術師,あばぶ,1000,5
34位,,黒魔術師,ぺんぎん戦士,1000,5
35位,,黒魔術師,黒あんちゃ,1000,5
36位,,黒魔術師,クロミ,1000,5
37位,,黒魔術師,釣られないクマー,1000,5
38位,,黒魔術師,diid,1000,5
39位,,黒魔術師,バロメシア,1000,5
40位,,黒魔術師,AKABU,1000,5
41位,,黒魔術師,ナヨン,1000,5
42位,,黒魔術師,きゃろてん,1000,5
43位,,黒魔術師,Helga・Nacha,1000,5
44位,,黒魔術師,あろはわい,1000,5
45位,,黒魔術師,ちいさめG,1000,5
46位,,黒魔術師,Coolermaster,1000,5
47位,,黒魔術師,りんじょー,1000,5
48位,,黒魔術師,ゆうえん,1000,5
49位,,黒魔術師,狩りちん,1000,5
50位,,黒魔術師,空気ちゃんMark�U,1000,5
51位,,黒魔術師,ﾚﾐﾘｱ・ｽｶｰﾚｯﾄ,1000,5
52位,,黒魔術師,JoJo,1000,5
53位,,メイド,bskのぱたぱた,1000,5
54位,,メイド,銀色,1000,5
55位,,メイド,lovekana,1000,5
56位,,メイド,蝋菜兎,1000,5
57位,,メイド,ぶつメイド＠刃,1000,5
58位,,メイド,Francesca,1000,2
59位,,黒魔術師,アシロマ山麓,991,5
60位,,黒魔術師,EinherjarNigredo,988,5
61位,,黒魔術師,ﾀｺ内結子,988,5
62位,,黒魔術師,黒魔紋,980,5
63位,,黒魔術師,Almagest,955,3
64位,,黒魔術師,すんすん,953,5
65位,,黒魔術師,やっぱりこいつ,948,5
66位,,黒魔術師,YAMASA・BLACK,947,5
67位,,黒魔術師,ぴよこ,942,5
68位,,黒魔術師,ありがとさんかく,941,5
69位,,黒魔術師,滅っするよ〜？,937,5
70位,,黒魔術師,タコ,936,5
71位,,メイド,るな,935,5
72位,,黒魔術師,カフェ,933,5
73位,,黒魔術師,くろまちん,932,5
74位,,黒魔術師,ナナ魔☆,931,5
75位,,黒魔術師,めいどりる,931,5
76位,,黒魔術師,SiReN,931,5
77位,,メイド,ナンナリト,930,5
78位,,黒魔術師,ソラぴ,928,5
79位,,黒魔術師,珈琲薔薇檸檬,928,5
80位,,メイド,青い鳥☆コザク,928,5
81位,,黒魔術師,夏のどこかへ,927,5
82位,,黒魔術師,§くろまどぅ〜§,927,5
83位,,黒魔術師,つよみん,927,5
84位,,黒魔術師,まにゃ・紫陽花,927,5
85位,,黒魔術師,Liselotte,926,5
86位,,黒魔術師,王女シルヴィア,926,4
87位,,黒魔術師,素敵なatmosphere,925,5
88位,,黒魔術師,らずこ,925,2
89位,,黒魔術師,なつき,922,5
90位,,黒魔術師,ｺｺ・ﾍｸﾏﾃｨｱﾙ,921,5
91位,,黒魔術師,ポイぬ,921,5
92位,,黒魔術師,ふーんっ,920,5
93位,,黒魔術師,●●●●●〇,916,5
94位,,黒魔術師,こんちゃん,916,5
95位,,黒魔術師,syunka,915,5
96位,,黒魔術師,暗黒魔術師,914,0
97位,,黒魔術師,アリテン,913,5
98位,,メイド,美花,913,0
99位,,黒魔術師,ネオ,912,5
100位,,黒魔術師,天＿黒,912,5
101位,,黒魔術師,露天屋凛ちゃん,912,5
102位,,黒魔術師,古代の医者,912,2
103位,,黒魔術師,イルバニ,911,5
104位,,メイド,牛乳大好き,911,5
105位,,黒魔術師,ティアラ鞠,911,4
106位,,黒魔術師,のよぴょん,911,2
107位,,黒魔術師,ハルラボン,910,5
108位,,メイド,くろじゃ,910,5
109位,,メイド,HEOx,910,2
110位,,メイド,おにぃさん≧д≦,910,1
111位,,黒魔術師,メルクリーオ,910,0
112位,,黒魔術師,ほろよい,910,0
113位,,黒魔術師,金ににやん,909,5
114位,,黒魔術師,か〜ら,909,5
115位,,黒魔術師,エマ,909,4
116位,,黒魔術師,かるしＣａ,909,0
117位,,黒魔術師,ゆい,908,5
118位,,黒魔術師,デジアイ,908,5
119位,,黒魔術師,suichopass99,908,4
120位,,黒魔術師,クレー,907,5
121位,,黒魔術師,七海智乃,907,5
122位,,メイド,可愛いって言って,907,1
123位,,黒魔術師,Rance,907,0
124位,,黒魔術師,GRADIUS,907,0
125位,,メイド,J・B,907,0
126位,,黒魔術師,丸の内OL,906,5
127位,,黒魔術師,（・×・ミ）ノ,906,5
128位,,黒魔術師,はのん。,906,5
129位,,黒魔術師,ge9x,906,5
130位,,黒魔術師,のどすっきり,906,5
131位,,黒魔術師,AnotherOrigin,906,5
132位,,黒魔術師,＆honey。,906,5
133位,,黒魔術師,サッキ,906,0
134位,,黒魔術師,Red_fraction,905,5
135位,,黒魔術師,青薔薇,905,5
136位,,黒魔術師,すむ〜じ〜,905,5
137位,,黒魔術師,でいじーちゃん,905,5
138位,,黒魔術師,おとうふ,905,5
139位,,黒魔術師,おはるさん,904,5
140位,,メイド,永・凹・阿阿瑠：,904,5
141位,,メイド,touka,904,5
142位,,黒魔術師,けんぢ,904,4
143位,,黒魔術師,メイドin黒魔,904,4
144位,,メイド,狂華,904,4
145位,,メイド,給仕みぬき,904,3
146位,,黒魔術師,夏雫,904,0
147位,,黒魔術師,Ψ火炎山Ψ,903,5
148位,,黒魔術師,水虎ちゃん,903,5
149位,,黒魔術師,レアカルビ,903,5
150位,,黒魔術師,Lonfe,903,5
151位,,黒魔術師,メディフラッシュ,903,4
152位,,メイド,きまようじ,903,2
153位,,黒魔術師,混沌の女王,903,0
154位,,黒魔術師,春姫,903,0
155位,,黒魔術師,ツノっ子,902,5
156位,,メイド,お任せください,902,5
157位,,黒魔術師,Ｊ猫,902,0
158位,,黒魔術師,一騎当半,901,5
159位,,黒魔術師,Angela,901,4
160位,,黒魔術師,てぃんてぃん,901,4
161位,,黒魔術師,Quagsire,901,4
162位,,黒魔術師,伊藤園抹茶,901,3
163位,,黒魔術師,更級G22,901,0
164位,,黒魔術師,さやっち♪,901,0
165位,,黒魔術師,マグカップ破壊,900,5
166位,,黒魔術師,Aibon,900,5
167位,,黒魔術師,くろまめめ,900,5
168位,,黒魔術師,arctan06,900,5
169位,,黒魔術師,えめとせるく,900,5
170位,,メイド,日光ナイトぷ〜,900,5
171位,,メイド,すうぃ,900,5
172位,,黒魔術師,AshForth,900,4
173位,,黒魔術師,化け猫,900,4
174位,,黒魔術師,ぶたしゃぶ,900,4
175位,,メイド,みずペっと,900,4
176位,,黒魔術師,一生12月でよくね,900,3
177位,,黒魔術師,あーふ,900,1
178位,,メイド,戦闘メイド,900,1
179位,,黒魔術師,もるぺこ,900,0
180位,,黒魔術師,ルパン三世,900,0
181位,,黒魔術師,ちちまる,900,0
182位,,黒魔術師,MocaType,900,0
183位,,メイド,ﾃｨﾗﾑｯﾄ,900,0
184位,,メイド,メイドくるりん,900,0
185位,,黒魔術師,いなり不在,899,4
186位,,メイド,咲夜,899,4
187位,,黒魔術師,雪見月,899,2
188位,,黒魔術師,おジャ魔女ドミソ,899,2
189位,,黒魔術師,天然微少女,899,1
190位,,黒魔術師,Beirut,899,0
191位,,メイド,みたらしぷりん,899,0
192位,,黒魔術師,メイソンヴィル,898,4
193位,,メイド,ゆうこ,898,4
194位,,黒魔術師,おとち,898,3
195位,,黒魔術師,hansen,898,0
196位,,黒魔術師,黒魔りか,898,0
197位,,メイド,ホルデイン王国,898,0
198位,,メイド,うすうす,898,0
199位,,黒魔術師,キャロりん,897,3
