1位,,プリンセス,Le・Ciel,1504,5
2位,,リトルウィッチ,岡部誠∵,1443,5
3位,,プリンセス,未美凛,1443,5
4位,,プリンセス,やっくる♪,1438,5
5位,,プリンセス,狼妃,1402,5
6位,,プリンセス,おつまみさん,1382,5
7位,,プリンセス,Harmonie,1373,5
8位,,リトルウィッチ,かなぷる親父号,1359,5
9位,,リトルウィッチ,とり星撃つマン,1348,5
10位,,リトルウィッチ,RelMayer,1316,5
11位,,リトルウィッチ,StoPBlTch,1300,5
12位,,リトルウィッチ,あいすmonaka,1291,5
13位,,プリンセス,くりゅう,1284,5
14位,,リトルウィッチ,EternalWitch,1274,5
15位,,リトルウィッチ,GalaxyRad,1268,5
16位,,リトルウィッチ,Artesano,1261,5
17位,,プリンセス,Lacris,1261,5
18位,,リトルウィッチ,pomm,1258,5
19位,,プリンセス,花咲乙女達の影に,1258,5
20位,,プリンセス,ファーナ。,1255,5
21位,,リトルウィッチ,いろどりぴんく,1253,5
22位,,リトルウィッチ,ICouldDieForYou,1253,3
23位,,リトルウィッチ,みけぼん,1252,5
24位,,プリンセス,鬼一家の姫,1252,5
25位,,リトルウィッチ,魔凜,1251,5
26位,,リトルウィッチ,蛍猫姫♪,1251,5
27位,,リトルウィッチ,ぷりめろろ,1250,5
28位,,リトルウィッチ,クロカ,1250,3
29位,,リトルウィッチ,ちゃぷりこん,1247,5
30位,,リトルウィッチ,お寿司4,1235,5
31位,,リトルウィッチ,～ジェス～,1227,5
32位,,リトルウィッチ,Liaison,1219,5
33位,,リトルウィッチ,セーラーシリウス,1215,5
34位,,プリンセス,九条院伊織,1214,5
35位,,リトルウィッチ,はがき,1213,5
36位,,プリンセス,不安㍑,1204,5
37位,,リトルウィッチ,アクアマナ,1195,5
38位,,リトルウィッチ,上下左右回転使い,1189,5
39位,,プリンセス,伊吹姫奈,1183,5
40位,,リトルウィッチ,イチゴ大福姫,1176,5
41位,,リトルウィッチ,いりたまこ,1174,5
42位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1171,5
43位,,リトルウィッチ,新田美波,1159,5
44位,,プリンセス,早見,1159,5
45位,,リトルウィッチ,変身ロボ,1151,5
46位,,プリンセス,びびぷりん,1150,5
47位,,プリンセス,らいみん,1149,5
48位,,リトルウィッチ,プッチン・プリン,1144,5
49位,,リトルウィッチ,まりぷー,1138,5
50位,,リトルウィッチ,はなみよう,1127,5
51位,,リトルウィッチ,追跡なう,1120,5
52位,,リトルウィッチ,ジンどすこい,1120,5
53位,,リトルウィッチ,裏BONUS,1109,5
54位,,リトルウィッチ,ビッグ・マム,1106,5
55位,,プリンセス,アタナシア。,1103,5
56位,,プリンセス,燐ちゃん,1099,5
57位,,プリンセス,七槻四季,1093,3
58位,,リトルウィッチ,アプリコッテ,1092,5
59位,,リトルウィッチ,ネオロック,1087,5
60位,,リトルウィッチ,大咲大尉,1082,5
61位,,プリンセス,ともぴ～☆☆,1076,5
62位,,プリンセス,未來♪,1070,5
63位,,リトルウィッチ,§カルセドニー§,1067,5
64位,,リトルウィッチ,けりとる,1067,5
65位,,リトルウィッチ,FlorenCe♪,1065,5
66位,,プリンセス,おとぎ国の大樹,1064,5
67位,,プリンセス,ももか姫,1062,5
68位,,リトルウィッチ,evian1_5,1060,5
69位,,リトルウィッチ,ゆかるり,1056,5
70位,,プリンセス,ゆびゆび！,1056,5
71位,,リトルウィッチ,その辺の少女,1054,5
72位,,プリンセス,ice22,1054,5
73位,,リトルウィッチ,まなぷりん歌姫,1053,5
74位,,リトルウィッチ,いなっぴー,1053,5
75位,,プリンセス,Xx鬼針おどろxX,1048,5
76位,,リトルウィッチ,真ﾉ歌姫（ｵﾄｺ）,1047,5
