1位,,キャプテン,お前もう船降りろ,1251,5
2位,,キャプテン,シャブル,1221,5
3位,,キャプテン,ジェフの舟番,1174,5
4位,,キャプテン,暇時兩,1129,5
5位,,キャプテン,bskぐるぐる,1109,5
6位,,キャプテン,Richele,1071,5
7位,,キャプテン,ﾏｰｺﾞｯﾄ,1047,5
8位,,キャプテン,over30,1029,5
9位,,キャプテン,るーてん,975,5
10位,,キャプテン,キャプテン☆ネネ,972,5
11位,,キャプテン,三十路魂,962,5
12位,,キャプテン,アルターB,935,4
13位,,キャプテン,シジム,922,5
14位,,キャプテン,プラチナレーベル,922,5
15位,,キャプテン,我らが初夏,921,5
16位,,キャプテン,霊刀・未完,920,5
17位,,キャプテン,しげきゃぷ,919,5
18位,,キャプテン,§銀子§,915,5
19位,,キャプテン,妖怪磯女,911,5
20位,,キャプテン,海賊王中尾,910,5
21位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,910,1
22位,,キャプテン,mimilk,908,5
23位,,キャプテン,Oｌivia,907,5
24位,,キャプテン,スタン帆船,906,5
25位,,キャプテン,ブルーデビルス,906,5
26位,,キャプテン,のよぴょん,905,5
27位,,キャプテン,Ria01,905,5
28位,,キャプテン,女人,905,5
29位,,キャプテン,ニャンテン,904,5
30位,,キャプテン,雪姫リュドミラ,904,4
31位,,キャプテン,桃恒,903,5
32位,,キャプテン,あ〜にゃ,903,4
33位,,キャプテン,ハーロック666,902,5
34位,,キャプテン,captin,901,5
35位,,キャプテン,海賊版そこみん,901,5
36位,,キャプテン,夏バテバナナ,901,4
37位,,キャプテン,あや船長,900,5
38位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
39位,,キャプテン,ミストリナ,899,4
40位,,キャプテン,たかひ,898,3
41位,,キャプテン,〜詩〜Uta,897,4
42位,,キャプテン,まめ船長,897,4
43位,,キャプテン,MariaRegale,896,4
44位,,キャプテン,りえる航海士,896,0
45位,,キャプテン,輝ける蒼,894,4
46位,,キャプテン,C日向さん,892,4
47位,,キャプテン,海賊王めろ,892,2
48位,,キャプテン,シン・トッシー,891,4
49位,,キャプテン,泥船船長,890,2
50位,,キャプテン,松嶋菜々子,888,4
51位,,キャプテン,兜合わせ,884,2
52位,,キャプテン,レディ・アルビダ,883,4
53位,,キャプテン,ジャイ粉,883,0
54位,,キャプテン,ウンゲホ船長,876,4
55位,,キャプテン,MWAM,873,1
56位,,キャプテン,inoップ,863,0
57位,,キャプテン,吽毘羅,862,4
58位,,キャプテン,アミコ,860,2
59位,,キャプテン,茄子婦人,850,2
60位,,キャプテン,ベボニ,850,0
61位,,キャプテン,悟られ,846,1
62位,,キャプテン,海鞘天,835,0
63位,,キャプテン,432Z,835,0
64位,,キャプテン,ストロング・ベル,826,2
65位,,キャプテン,マールイ,820,1
66位,,キャプテン,ふくだみ,815,1
67位,,キャプテン,camcap,813,0
68位,,キャプテン,ふろっぐふっと,809,2
69位,,キャプテン,タージーリン,807,0
70位,,キャプテン,Qisk,786,0
71位,,キャプテン,戦長,775,0
72位,,キャプテン,海櫂,768,1
73位,,キャプテン,Djeeta,763,0
74位,,キャプテン,キャプテンロハ,758,0
75位,,キャプテン,アリスウォッカ,756,0
76位,,キャプテン,蝶pxq,742,4
77位,,キャプテン,殴る船長さん,737,0
78位,,キャプテン,ここたん☆,729,0
79位,,キャプテン,GraceOMalley,718,2
80位,,キャプテン,カリュブディス,711,0
81位,,キャプテン,マリーブラン,699,0
82位,,キャプテン,アリスブラン,694,0
83位,,キャプテン,JackSparrow．,687,0
84位,,キャプテン,沖漬けほたるいか,677,1
85位,,キャプテン,大波☆海里,675,0
86位,,キャプテン,オオグラ,669,1
87位,,キャプテン,まときゃっぷ,666,0
88位,,キャプテン,天の香蓮,649,2
89位,,キャプテン,DuaLipa,645,0
90位,,キャプテン,キャプチャン,633,0
91位,,キャプテン,大森商船,630,0
92位,,キャプテン,水産加工業,626,0
93位,,キャプテン,二級船舶,623,3
94位,,キャプテン,ブロイアム,623,0
