1位,,リトルウィッチ,捨てキング,1001,5
2位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
3位,,リトルウィッチ,Luna,1000,5
4位,,リトルウィッチ,felmo,1000,5
5位,,リトルウィッチ,室伏橋☆煌玲,1000,5
6位,,リトルウィッチ,ポンデリング,1000,5
7位,,リトルウィッチ,孔明臥竜,967,5
8位,,リトルウィッチ,May。,962,5
9位,,リトルウィッチ,ハーミデーター,954,5
10位,,リトルウィッチ,MaRyi,952,5
11位,,プリンセス,ニカルドパカーニ,949,5
12位,,リトルウィッチ,ジェノ氏,945,5
13位,,リトルウィッチ,腹黒らべる,941,5
14位,,リトルウィッチ,やっちゃいなよ,934,4
15位,,リトルウィッチ,プリンセス,933,5
16位,,リトルウィッチ,Bebe☆リトル,932,5
17位,,リトルウィッチ,はんなりん,932,5
18位,,リトルウィッチ,小池栄子♂,929,5
19位,,リトルウィッチ,琴音うたは,928,5
20位,,リトルウィッチ,極細ﾄｯﾎﾟ,927,5
21位,,リトルウィッチ,あきなす。,926,5
22位,,リトルウィッチ,みそさん,925,1
23位,,リトルウィッチ,SeRoN,924,5
24位,,リトルウィッチ,みきぼん,924,4
25位,,リトルウィッチ,まりもっくるＰ,924,3
26位,,リトルウィッチ,purins,923,4
27位,,プリンセス,あみりあ,923,0
28位,,リトルウィッチ,417てゃ,922,5
29位,,プリンセス,設定４,922,0
30位,,リトルウィッチ,キメラ長官,921,5
31位,,リトルウィッチ,くろまめ,920,5
32位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,918,5
33位,,リトルウィッチ,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,918,1
34位,,リトルウィッチ,晴れのち豪雨,917,3
35位,,リトルウィッチ,ももか１,916,5
36位,,リトルウィッチ,レモサワ,915,5
37位,,プリンセス,koeda,913,5
38位,,リトルウィッチ,ゆたぼん,913,0
39位,,リトルウィッチ,してぃ,912,5
40位,,リトルウィッチ,卍歯ウェッカー鬼,912,5
41位,,プリンセス,ちゃうちゃう,912,3
42位,,プリンセス,ちびちち美琴,912,2
43位,,リトルウィッチ,ゆきにゃー,911,5
44位,,リトルウィッチ,小夏びより,911,5
45位,,リトルウィッチ,umisato,910,5
46位,,リトルウィッチ,あばぶーん,910,5
47位,,リトルウィッチ,いもうと！,909,5
48位,,プリンセス,かばん＆シルフラ,909,5
49位,,プリンセス,園原混沌,909,5
50位,,リトルウィッチ,RioRio,907,3
51位,,リトルウィッチ,ポテト男爵令嬢,907,1
52位,,リトルウィッチ,リトリア,907,0
53位,,リトルウィッチ,労寝☆,906,5
54位,,リトルウィッチ,副職「鞄に入る」,906,0
55位,,リトルウィッチ,職業「鞄に入る」,906,0
56位,,プリンセス,旋姫,906,0
57位,,リトルウィッチ,§双樹沙羅§,905,5
58位,,リトルウィッチ,ty4444,905,1
59位,,リトルウィッチ,特技はドネイト,904,5
