1位,,キャプテン,お前もう船降りろ,1002,5
2位,,キャプテン,鹿の声が聞こえる,1001,5
3位,,キャプテン,海賊風トモエ,1001,5
4位,,キャプテン,イカ,1001,5
5位,,キャプテン,Neovison,1001,5
6位,,キャプテン,麻原彰晃,1001,5
7位,,キャプテン,ヒスコ,1001,5
8位,,キャプテン,こう見えて30歳,1001,5
9位,,キャプテン,MaLyi,1001,5
10位,,キャプテン,いかりんぐ,1001,5
11位,,キャプテン,うるぱ～んち！,1000,5
12位,,キャプテン,うーたこ,1000,5
13位,,キャプテン,きゃぷてん,1000,5
14位,,キャプテン,絶対許さない,1000,5
15位,,キャプテン,☆Lord,1000,5
16位,,キャプテン,Megadeth,1000,5
17位,,キャプテン,ほんでなんぼ,1000,5
18位,,キャプテン,さなっしー,1000,5
19位,,キャプテン,ちゃちゃん,1000,0
20位,,キャプテン,金鰯3,998,5
21位,,キャプテン,砂川七番組,994,5
22位,,キャプテン,レイラ＆カマラ,980,0
23位,,キャプテン,さふぁきんぐ,970,5
24位,,キャプテン,最終姉御894,970,5
25位,,キャプテン,エリシス,964,5
26位,,キャプテン,Bredel,955,5
27位,,キャプテン,☆猫の世界☆,954,5
28位,,キャプテン,うるさい婆さん,949,5
29位,,キャプテン,キャップテン,949,5
30位,,キャプテン,ラクザイナ,945,5
31位,,キャプテン,Veethor,944,5
32位,,キャプテン,CoCo壱番屋,943,5
33位,,キャプテン,船長,943,5
34位,,キャプテン,危機麒麟,941,5
35位,,キャプテン,筋熊ｷｬﾝ,939,5
36位,,キャプテン,barcarola,938,5
37位,,キャプテン,あみーゴ,938,5
38位,,キャプテン,おだまLee男爵,937,5
39位,,キャプテン,サマーセール,937,5
40位,,キャプテン,アルパカ牧場,937,5
41位,,キャプテン,アイスブレイク,933,5
42位,,キャプテン,米米キャプテン,930,5
43位,,キャプテン,甘酒ザ・リッチ,929,5
44位,,キャプテン,芋煮,927,5
45位,,キャプテン,金鰯4,927,5
46位,,キャプテン,mercyⅨ,927,5
47位,,キャプテン,とぅん,927,5
48位,,キャプテン,ワニワニパニック,927,3
49位,,キャプテン,きふぁっくす,926,5
50位,,キャプテン,金鰯1,925,5
51位,,キャプテン,無双キャプテン,924,5
52位,,キャプテン,いぬのしっぽ,924,5
53位,,キャプテン,青大将,924,5
54位,,キャプテン,おはぎ,923,5
55位,,キャプテン,ψCaptain・Jψ,923,5
56位,,キャプテン,潮風の隼,923,5
57位,,キャプテン,光Re輝く鮎,923,5
58位,,キャプテン,Nattsu,923,2
59位,,キャプテン,クック船長,923,0
60位,,キャプテン,ブルーマリー,923,0
61位,,キャプテン,むっちむち,923,0
62位,,キャプテン,まんもすうれぴー,921,5
63位,,キャプテン,いざ出航海,921,5
64位,,キャプテン,私だよ,921,5
65位,,キャプテン,Facebook,920,5
66位,,キャプテン,赤髪のシャンクス,920,5
67位,,キャプテン,りえる航海士,920,2
68位,,キャプテン,ファルコンパンチ,920,2
69位,,キャプテン,タニノギムレット,920,0
70位,,キャプテン,キャプ・テヨン,919,0
71位,,キャプテン,矛盾なチャプテン,918,5
72位,,キャプテン,MilkyWay,918,3
73位,,キャプテン,☆JodanMcewen☆,917,5
74位,,キャプテン,イカリソース,917,5
75位,,キャプテン,AMDER,917,5
76位,,キャプテン,筆坂知子,917,5
