1位,,ランサー,武神゜,1742,5
2位,,ランサー,∬purposefire∬,1738,5
3位,,アーチャー,らぶのーと♪,1736,5
4位,,ランサー,岡島タエ子,1730,5
5位,,アーチャー,クレモル,1727,5
6位,,ランサー,☆セントレア☆,1725,5
7位,,アーチャー,Mysh,1722,5
8位,,ランサー,ソルディエンヌ,1717,5
9位,,ランサー,ビッグマシーン,1703,5
10位,,ランサー,星にねがいを,1702,5
11位,,ランサー,Lalulu,1700,5
12位,,アーチャー,らぴん,1696,5
13位,,ランサー,megumi♪,1696,5
14位,,ランサー,_Jun_,1648,5
15位,,ランサー,Lionel・MessiⅡ,1643,5
16位,,アーチャー,†金獅子姫†,1630,5
17位,,ランサー,堕天使ヨハネ,1627,5
18位,,アーチャー,♪レナ♪,1625,5
19位,,アーチャー,Geminorum,1580,5
20位,,アーチャー,サハスラ,1556,5
21位,,アーチャー,Mｙｓｔic,1552,5
22位,,アーチャー,雷神の弓,1551,5
23位,,アーチャー,LOVEマシーン♪,1541,5
24位,,アーチャー,凛沖,1518,5
25位,,アーチャー,マットレス二宮,1516,5
26位,,アーチャー,翼＠fl,1508,5
27位,,ランサー,ペったー,1505,5
28位,,アーチャー,・まゆしぃ・,1504,5
29位,,アーチャー,レヴォーグ,1503,5
30位,,アーチャー,Ｌーライトニング,1502,5
31位,,アーチャー,厚化粧もり子,1484,5
32位,,アーチャー,超越ゆめんごⅤ,1471,5
33位,,ランサー,浅研,1469,5
34位,,ランサー,カリーネ,1463,5
35位,,アーチャー,遮那王,1462,5
36位,,ランサー,ゆぴあ,1456,5
37位,,ランサー,Leila。,1455,5
38位,,ランサー,大木陸,1452,5
39位,,アーチャー,☆鰰☆,1451,5
40位,,ランサー,Tamriel,1438,5
41位,,ランサー,マーキψ,1435,5
42位,,ランサー,Mｉnelva,1431,5
43位,,ランサー,トム猫,1431,5
44位,,アーチャー,まなみちゃん,1430,5
45位,,アーチャー,佐々木のぞみ,1430,5
46位,,ランサー,アクア・アクア,1425,5
47位,,ランサー,ジェフの７番,1419,5
48位,,アーチャー,ξまりかξ,1412,5
49位,,アーチャー,萌花ちゃん☆,1406,5
50位,,ランサー,エルシー・アリス,1405,5
51位,,アーチャー,しろくろこ,1401,5
52位,,ランサー,＠ジェイソン＠,1401,5
53位,,アーチャー,カフィーナ,1400,5
54位,,アーチャー,おせんべぇ,1400,5
55位,,ランサー,エルフェリア,1398,5
56位,,ランサー,へへへっへぺ,1396,5
57位,,ランサー,シデ,1389,5
58位,,アーチャー,HiimTaiga,1388,5
59位,,アーチャー,トロワ・カイン,1385,5
60位,,ランサー,ぱりばり,1385,5
61位,,アーチャー,大自然のキノコ,1384,5
62位,,ランサー,あやまん隊長,1384,5
63位,,アーチャー,イエローフォー,1383,5
64位,,アーチャー,☆naomi☆,1382,5
65位,,アーチャー,太古の槍ニケ,1381,0
66位,,アーチャー,HeartKreuz,1380,5
67位,,アーチャー,おばさんULT,1378,5
68位,,アーチャー,たぴおかIceRain,1377,5
69位,,アーチャー,真衣ちゃん,1376,5
70位,,アーチャー,モチョム,1375,5
71位,,ランサー,◇☆nana☆◇,1373,5
72位,,ランサー,YMヨザック,1368,5
73位,,ランサー,クイーンギャング,1366,5
74位,,ランサー,レジェラ,1359,5
75位,,アーチャー,エト茶,1356,5
76位,,アーチャー,しょこ,1355,5
77位,,アーチャー,kazuha①,1355,5
78位,,アーチャー,パブチーノ,1350,5
79位,,アーチャー,☆綺麗☆,1334,5
80位,,アーチャー,渚凪,1330,5
81位,,アーチャー,カッパマル,1323,5
82位,,ランサー,Alfyn,1314,5
83位,,アーチャー,ですてふぁｎ,1313,5
84位,,アーチャー,フォトナ,1312,5
85位,,ランサー,バッツマソ,1312,5
86位,,ランサー,放置少女AA,1310,5
87位,,アーチャー,BadSweetTrap,1308,5
88位,,ランサー,ちくわぶ子,1308,5
89位,,ランサー,PitCycle,1308,5
90位,,ランサー,rukina,1306,5
91位,,アーチャー,遊眞,1305,5
92位,,ランサー,жElzaж,1303,5
93位,,ランサー,マフィア,1300,5
94位,,ランサー,コマ足,1300,5
95位,,ランサー,∬愛凛∬,1299,5
96位,,ランサー,バニラブルー,1297,5
97位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
98位,,アーチャー,セルベリア孫尚香,1293,5
99位,,アーチャー,蒼冷,1292,5
100位,,アーチャー,ヒママ,1291,5
101位,,ランサー,ティダ射手,1290,5
102位,,ランサー,耶摩蘭紗,1290,5
103位,,ランサー,或斗ティナ,1289,5
104位,,ランサー,GLASS７”,1289,5
105位,,ランサー,ここあΣ,1288,5
106位,,ランサー,ララランサー,1287,5
107位,,ランサー,CaCari,1280,5
108位,,ランサー,キーシア,1280,5
109位,,アーチャー,天´,1279,5
110位,,ランサー,ハハク,1278,5
111位,,ランサー,kodomow,1277,5
112位,,アーチャー,丸刈,1275,5
113位,,アーチャー,シルバーのカレン,1275,5
114位,,ランサー,遮那姫,1274,5
115位,,アーチャー,点灯滅,1273,5
116位,,ランサー,ダイ1122,1273,5
117位,,ランサー,ななゃん,1271,5
118位,,アーチャー,erable_chatte,1270,5
119位,,アーチャー,￡プレミア￡,1269,5
120位,,アーチャー,Artillery,1268,5
121位,,ランサー,すきっぷふろあ,1266,5
122位,,アーチャー,Natsuki♪,1265,5
123位,,アーチャー,オルティナ少尉,1265,5
124位,,ランサー,ありるん,1265,5
125位,,アーチャー,エルぜリオン,1263,5
126位,,アーチャー,哀愁トワイライト,1263,5
127位,,アーチャー,さぷら～ぃず☆,1263,5
128位,,ランサー,†エレハイム†,1263,5
129位,,アーチャー,某ランサーちゃん,1262,5
130位,,アーチャー,POISON・ULTIMA,1262,5
131位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1262,5
132位,,アーチャー,紗那姫,1261,5
133位,,アーチャー,炎美里,1260,5
134位,,アーチャー,ワーナーⅡ,1260,5
135位,,ランサー,毒おじや・改,1260,5
136位,,ランサー,モルル☆ラン,1260,5
137位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
138位,,アーチャー,ЖKirkeЖ,1259,5
139位,,アーチャー,隣神ちゃん,1259,5
140位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
141位,,アーチャー,りりぽん♪,1258,5
142位,,アーチャー,Dreamtale,1258,5
143位,,アーチャー,ジェフの七番,1257,5
144位,,アーチャー,☆☆ぱるきあ☆☆,1257,5
145位,,アーチャー,☆Eternal☆,1257,5
146位,,ランサー,アトラスダム,1257,5
147位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1257,5
148位,,アーチャー,†Lancer・Dart†,1256,5
149位,,ランサー,ふたごちゃん,1256,5
150位,,ランサー,地球温暖化を防ぐ,1256,5
151位,,ランサー,疾風のかるちょ,1256,5
152位,,アーチャー,えすめらるだ,1254,5
153位,,アーチャー,ハルちゃん☆,1254,5
154位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
155位,,ランサー,ばらの花,1254,5
156位,,ランサー,フィル･ド･レナス,1254,5
157位,,ランサー,ξキュアξ,1254,5
158位,,アーチャー,鳳煉,1253,5
159位,,ランサー,まーち♪,1253,5
160位,,アーチャー,OMPΣ,1252,5
161位,,ランサー,ローゼンティア,1252,5
162位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
163位,,ランサー,Artemisfoul0925,1252,5
164位,,ランサー,詩～Uta～,1252,5
165位,,アーチャー,しげあちゃ,1251,5
166位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
167位,,アーチャー,Ruka_,1251,5
