1位,,キャプテン,アリス・ワンダー,1457,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1431,5
3位,,キャプテン,親潮,1384,5
4位,,キャプテン,きゃぷかな,1362,5
5位,,キャプテン,1JZ☆GTE,1318,5
6位,,キャプテン,笹船の名匠,1289,5
7位,,キャプテン,yumeutsutsu,1273,5
8位,,キャプテン,砂川七番組,1267,5
9位,,キャプテン,☆MEGADETH☆,1265,5
10位,,キャプテン,どう見えても30歳,1261,5
11位,,キャプテン,Ohirune,1257,5
12位,,キャプテン,Calyps☆,1253,5
13位,,キャプテン,ラクザイナ,1252,5
14位,,キャプテン,海賊の王,1251,5
15位,,キャプテン,Dけつ,1251,5
16位,,キャプテン,あらびっくx,1251,5
17位,,キャプテン,ハチワレ,1250,5
18位,,キャプテン,MaLyi_C,1250,5
19位,,キャプテン,PrisonLord,1212,5
20位,,キャプテン,の〜ち,1208,5
21位,,キャプテン,しうね,1194,5
22位,,キャプテン,名無しの人魚,1189,5
23位,,キャプテン,。．筋熊．o,1188,5
24位,,キャプテン,Timberborn,1183,5
25位,,キャプテン,むぎ子,1182,5
26位,,キャプテン,チノカテ,1169,5
27位,,キャプテン,バルカディアス,1151,5
28位,,キャプテン,甘酒ザ・リッチ,1150,5
29位,,キャプテン,PelicanBoy,1135,5
30位,,キャプテン,四海の勇士咲タン,1130,5
31位,,キャプテン,赤鯱亭,1095,5
32位,,キャプテン,クック改,1089,5
33位,,キャプテン,夕潮亭,1083,5
34位,,キャプテン,☆Yuffie,1082,5
35位,,キャプテン,Tzuyu,1072,5
36位,,キャプテン,すずやか☆,1066,5
37位,,キャプテン,崇仔,1063,5
38位,,キャプテン,Petata,1062,5
39位,,キャプテン,カヤメ,1057,5
40位,,キャプテン,カカオ海,1054,5
41位,,キャプテン,ミュジア,1053,5
42位,,キャプテン,蝶poq,1050,5
43位,,キャプテン,☆Rioα☆,1043,3
44位,,キャプテン,☆やまねこ☆,1040,5
45位,,キャプテン,ぱきすたん,1038,5
46位,,キャプテン,PEAK_EXPRESS,1037,5
47位,,キャプテン,タイプ〜凛〜,1030,5
48位,,キャプテン,ねこぽるず,1028,5
49位,,キャプテン,上海小籠包,1025,5
50位,,キャプテン,剛力丸,1021,5
51位,,キャプテン,フルキャプ,1020,5
52位,,キャプテン,ダックスパロウ,1019,5
53位,,キャプテン,☆天猫☆,1016,5
54位,,キャプテン,クラポ,1015,5
55位,,キャプテン,captain1,1013,5
56位,,キャプテン,海賊長トモエ,1011,5
57位,,キャプテン,barbarbaba,1011,5
58位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
59位,,キャプテン,アルパカ牧場,1007,5
60位,,キャプテン,ワタツミ,1005,5
61位,,キャプテン,ガガーラン,1002,5
62位,,キャプテン,ブラック羽川,1001,5
63位,,キャプテン,めるのっと,1000,5
64位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
65位,,キャプテン,たぁとの,1000,5
66位,,キャプテン,とりま殴るか,995,5
67位,,キャプテン,海賊。,988,5
68位,,キャプテン,†query†,987,4
69位,,キャプテン,so_what,983,5
70位,,キャプテン,PACKLINE,983,5
71位,,キャプテン,キャプテン・翼,981,5
72位,,キャプテン,スサノヲθ,978,5
73位,,キャプテン,Ｘ−２３,976,5
74位,,キャプテン,悠流,976,5
75位,,キャプテン,ノーチ,975,5
76位,,キャプテン,セレシュ,973,5
77位,,キャプテン,MGI_ERIS,972,3
78位,,キャプテン,アシレーヌ,971,5
79位,,キャプテン,JanneDaArc☆彡,970,5
80位,,キャプテン,ミケラ,970,5
81位,,キャプテン,彩杏,969,5
82位,,キャプテン,すゐか,969,5
83位,,キャプテン,アーニャF,968,5
84位,,キャプテン,Capitaine,966,2
85位,,キャプテン,☆海凜☆,964,5
86位,,キャプテン,如月液,961,5
87位,,キャプテン,ibuki39000,960,5
88位,,キャプテン,馬場活,959,5
89位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,959,5
90位,,キャプテン,ψMargueriteψ,959,5
91位,,キャプテン,ほしてぁちゃん,958,5
92位,,キャプテン,副キャプテン,957,5
93位,,キャプテン,Hypotension_CAP,954,5
94位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
95位,,キャプテン,☆ジャイ子☆,951,5
96位,,キャプテン,千円チャーシュー,950,5
97位,,キャプテン,ぺりー船長,950,5
98位,,キャプテン,kini_錨,950,5
99位,,キャプテン,〜海の雫〜,950,5
100位,,キャプテン,わからせ渓谷鉄道,949,5
101位,,キャプテン,闘志天翔�[,949,4
102位,,キャプテン,いじゅ☆うるみ♪,946,5
103位,,キャプテン,八木Mana,946,5
104位,,キャプテン,herina,945,5
105位,,キャプテン,ミレディス,945,5
106位,,キャプテン,子供部屋オジサン,945,5
107位,,キャプテン,もゆゆん,945,2
108位,,キャプテン,航海ですね,944,5
109位,,キャプテン,きゃぷけん,944,5
110位,,キャプテン,Yu−jin,944,4
111位,,キャプテン,gmgm,944,3
112位,,キャプテン,工ルミオーヌ,943,5
113位,,キャプテン,Patrinia,943,5
114位,,キャプテン,ふわじゅわ,943,5
115位,,キャプテン,ロックな船乗り,942,5
116位,,キャプテン,キャプテンナイト,941,5
117位,,キャプテン,水爆,941,5
118位,,キャプテン,長宗我部元親・,941,5
119位,,キャプテン,平良港,941,5
120位,,キャプテン,しゅっしゅしゅ,941,5
121位,,キャプテン,nakanakanatanaka,941,4
122位,,キャプテン,リシァルティティ,940,5
123位,,キャプテン,みかりんNO1,940,5
124位,,キャプテン,☆〜幸〜☆,940,4
125位,,キャプテン,RScaptain,939,5
126位,,キャプテン,ペイルムーン,939,5
127位,,キャプテン,電伝堂,938,5
128位,,キャプテン,Capt_Eugene,938,4
129位,,キャプテン,オルカン☆,936,5
130位,,キャプテン,はしばみ,936,5
131位,,キャプテン,アヒル号船長,935,5
132位,,キャプテン,ＣＴ・ＭＡＮＯ,935,5
133位,,キャプテン,ＮＯＭＡ,935,5
134位,,キャプテン,南風�T世,935,5
135位,,キャプテン,三十路女の末路,935,2
136位,,キャプテン,キャプチン,934,5
137位,,キャプテン,墨武,934,5
138位,,キャプテン,Bump_of_Captain,934,4
139位,,キャプテン,遠き日々,934,0
140位,,キャプテン,йショコラй,933,5
141位,,キャプテン,ヘルヴォール,933,5
142位,,キャプテン,RiNoAh,933,5
143位,,キャプテン,キャプテンヨル,932,5
144位,,キャプテン,きゅるきゅる,932,5
145位,,キャプテン,乂凱。,932,5
146位,,キャプテン,Fm・Li,930,5
147位,,キャプテン,Seirenes,930,5
148位,,キャプテン,キャプテンホノ,930,5
149位,,キャプテン,酒のつまみの話,930,5
150位,,キャプテン,秋津洲,930,5
151位,,キャプテン,テレサメンドーサ,930,4
152位,,キャプテン,TSU・BA・SA,930,3
153位,,キャプテン,ニワトリ鑑定士,929,5
154位,,キャプテン,ほうしょうさん,929,5
155位,,キャプテン,Scrubland,929,4
156位,,キャプテン,金2022いっぱい,928,5
157位,,キャプテン,ぽたぽた焼き��,928,5
158位,,キャプテン,キャプテンみちゃ,928,5
159位,,キャプテン,KAPIT,927,5
160位,,キャプテン,ずんだ大福,927,5
161位,,キャプテン,静香御前,927,4
162位,,キャプテン,天才テレビちゃん,927,4
163位,,キャプテン,ﾊﾘｴｯﾂ,926,5
164位,,キャプテン,Onepush,926,5
165位,,キャプテン,えすかぺ,926,5
166位,,キャプテン,神斧シグ,925,5
167位,,キャプテン,儚海,925,0
168位,,キャプテン,cuatro,924,5
169位,,キャプテン,とんちゃん…,924,5
170位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
171位,,キャプテン,酔花,924,3
172位,,キャプテン,鮫島事件,923,5
173位,,キャプテン,みこはく,923,5
174位,,キャプテン,アユディ,923,5
175位,,キャプテン,育ちゃん,923,5
176位,,キャプテン,館刻一,923,5
177位,,キャプテン,サミディン,923,0
178位,,キャプテン,江戸川マルチネス,922,5
179位,,キャプテン,イオン結合,922,5
180位,,キャプテン,HotGirl,922,5
181位,,キャプテン,Tmoyo,922,3
182位,,キャプテン,船長その２,922,0
183位,,キャプテン,ωまおにゃんω,921,5
184位,,キャプテン,ふーたろ,921,5
185位,,キャプテン,ヘルヴァルド,921,5
186位,,キャプテン,矛盾なチャプェン,921,5
187位,,キャプテン,Empress☆Seika,921,5
188位,,キャプテン,なうむす,921,5
189位,,キャプテン,ドミノ☆Captain,921,4
190位,,キャプテン,☆ちょこねえ☆,920,5
191位,,キャプテン,ペリーちゃん,920,4
192位,,キャプテン,シェリー船長,920,4
193位,,キャプテン,ジョニーデッパ��,920,3
194位,,キャプテン,PAGEone,920,0
195位,,キャプテン,海賊王更級,919,5
196位,,キャプテン,CaptainJustice,919,5
197位,,キャプテン,キャプテンBBA,919,4
198位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,919,0
199位,,キャプテン,∴たーちゃん∵,919,0
200位,,キャプテン,カエル師匠,919,0
201位,,キャプテン,kyapurin,919,0
202位,,キャプテン,祈りの巫女,918,5
203位,,キャプテン,noriko金2022,918,5
204位,,キャプテン,ヴェルヴィーユ,918,5
205位,,キャプテン,マリー船長,918,5
206位,,キャプテン,海賊カルＤＸ,918,4
207位,,キャプテン,桃の毛,918,3
208位,,キャプテン,ψ女海賊ψ,917,5
209位,,キャプテン,タイプ〜蘭〜,917,5
210位,,キャプテン,海賊狩りの狂戦姫,917,3
211位,,キャプテン,バカボンボン,917,3
212位,,キャプテン,バーナクル,916,5
213位,,キャプテン,Robarisa,916,5
214位,,キャプテン,ずっと真夜中,916,3
215位,,キャプテン,ぱるメロ,915,5
216位,,キャプテン,ﾊﾘｴｯﾄ,915,5
217位,,キャプテン,dededen,915,5
218位,,キャプテン,しゅえ〜,915,5
219位,,キャプテン,ランナバウト,915,4
220位,,キャプテン,翼ﾁｬﾝ,915,4
221位,,キャプテン,seaMair,915,0
222位,,キャプテン,仮免キャプテン,914,5
223位,,キャプテン,ロシータ,914,5
224位,,キャプテン,Progress43,914,5
225位,,キャプテン,玉川上水,914,5
226位,,キャプテン,キャプブン,914,4
227位,,キャプテン,ブエナビスタ♪,914,0
228位,,キャプテン,天は二物を与えず,914,0
229位,,キャプテン,津山事件,913,5
230位,,キャプテン,仁慈�\,913,5
