1位,,ランサー,武神゜,1623,5
2位,,黒魔術師,八番手,1621,5
3位,,ウィザード,syouitirou,1616,5
4位,,シーフ,ＬＡ：ＮＡ,1614,5
5位,,ビーストテイマー,ミルリ,1613,5
6位,,獣人,AllRangeClear☆,1607,5
7位,,黒魔術師,DarkGradation,1604,5
8位,,剣士,リヤっち,1604,5
9位,,剣士,筋肉もり男,1603,5
10位,,プリンセス,パリバリ,1602,5
11位,,ランサー,岡島タエ子,1601,5
12位,,戦士,新羅三郎,1601,5
13位,,アーチャー,らぶのーと♪,1600,5
14位,,悪魔,五十嵐由貴,1590,5
15位,,プリンセス,WildCandy♪,1590,5
16位,,アルケミスト,littlepool,1587,5
17位,,シーフ,いっちゃん☆,1585,5
18位,,剣士,bitaminn,1584,5
19位,,武道家,腰痛の爺,1582,5
20位,,プリンセス,アイカツおばさん,1576,5
21位,,戦士,ブレイブスカイ,1573,5
22位,,ランサー,∬purposefire∬,1571,5
23位,,闘士,BomberYeahINARI,1564,5
24位,,アーチャー,クレモル,1563,5
25位,,マスケッティア,どんの助,1562,5
26位,,ランサー,megumi♪,1562,5
27位,,光奏師,dokuringo,1561,5
28位,,シーフ,びじえむ,1559,5
29位,,ランサー,_Jun_,1558,5
30位,,シーフ,NightBlade,1558,5
31位,,剣士,DancingBravo,1558,5
32位,,闘士,ピアッツァ,1555,5
33位,,悪魔,Goldilock,1555,5
34位,,アルケミスト,三玖♪,1554,5
35位,,獣人,クーペ,1548,5
36位,,武道家,コールドプレイ,1544,5
37位,,剣士,醤油煎餅,1543,5
38位,,黒魔術師,ShineLight,1541,5
39位,,黒魔術師,うぉるりむ,1537,5
40位,,剣士,ⅹブッシュⅹ,1537,5
41位,,黒魔術師,∬Veloce∬,1536,5
42位,,武道家,神崎・Ｚ・アリア,1536,5
43位,,アーチャー,雷神の弓,1535,5
44位,,アルケミスト,レミニセンス,1530,5
45位,,闘士,砂の果実,1525,5
46位,,追放天使,￥神様家族￥,1522,5
47位,,霊術師,nero＋α,1520,5
48位,,プリンセス,ゆめごん,1515,5
49位,,ウィザード,＄デビル＄,1515,5
50位,,ランサー,ビッグマシーン,1513,5
51位,,武道家,平岡智世,1512,5
52位,,剣士,GLASS7,1512,5
53位,,霊術師,ゆきゅ,1509,5
54位,,黒魔術師,tumuguu,1503,5
55位,,ランサー,ソルディエンヌ,1500,5
56位,,霊術師,きゃぴ☆,1496,5
57位,,黒魔術師,お嬢のぱんだぁ,1495,5
58位,,アルケミスト,ソースあじ,1492,5
59位,,アルケミスト,ちゃん☆ぽん,1488,5
60位,,ランサー,☆セントレア☆,1487,5
61位,,獣人,Official髭男爵,1485,5
62位,,ビショップ,あんじ。,1484,5
63位,,シーフ,バイオレット666,1482,5
64位,,ウィザード,BrightFuture,1481,5
65位,,獣人,ハードメープル,1479,5
66位,,闘士,neon43,1479,5
67位,,アーチャー,厚化粧もり子,1479,5
68位,,戦士,ひろ１００１,1473,5
69位,,アーチャー,レヴォーグ,1472,5
70位,,シーフ,ЖHeliosЖ,1470,5
71位,,武道家,gingingin,1469,5
72位,,シーフ,Silverio_Gospel,1468,5
73位,,追放天使,だいこい,1467,5
74位,,黒魔術師,PersephoneP,1465,5
75位,,ネクロマンサー,ブロッコリ～,1465,5
76位,,光奏師,ビッグバイブ佐藤,1464,5
77位,,追放天使,冷凍たこやき,1464,5
78位,,シーフ,祀符,1462,5
79位,,戦士,毒おじや,1462,5
80位,,メイド,Ｍａid,1461,5
81位,,武道家,らんれい,1460,5
82位,,追放天使,彫黒店4,1460,5
83位,,アーチャー,凛沖,1458,5
84位,,武道家,モルディブ。,1457,5
85位,,剣士,＄reef＄,1454,5
86位,,剣士,しぱらふ,1454,5
87位,,戦士,潜伏期間,1453,5
88位,,戦士,Jナカ,1453,5
89位,,ビーストテイマー,つよみん,1452,5
90位,,武道家,運命の死神,1452,5
91位,,ウィザード,ワンワンドーモ,1452,5
92位,,戦士,啓士郎,1450,5
93位,,アーチャー,堕天使ヨハネ,1449,5
94位,,武道家,flea♪,1449,5
95位,,光奏師,ゆみゃ,1448,5
96位,,リトルウィッチ,ハイシェン姫,1448,5
97位,,シーフ,ふぁらうぇい,1448,5
98位,,黒魔術師,桜の華,1447,5
99位,,アーチャー,翼＠fl,1446,5
100位,,黒魔術師,しんどら,1445,5
101位,,戦士,醤油取って,1445,5
102位,,ネクロマンサー,綾ちゃまGDX,1444,5
103位,,剣士,後転からの前転,1443,5
104位,,プリンセス,あふるか。,1441,5
105位,,ビショップ,CardinalHeｌios,1441,5
106位,,獣人,社会の歯車,1440,5
107位,,プリンセス,ばすこULT,1440,5
108位,,ランサー,ペったー,1440,5
109位,,戦士,☆もいちゃん☆,1440,5
110位,,ウィザード,お嫁においでよ〆,1439,5
111位,,ウィザード,グラフォード,1438,5
112位,,光奏師,ArcanaMirage,1436,5
113位,,武道家,たかぴこ,1431,5
114位,,霊術師,ほりれみ,1430,5
115位,,アーチャー,・まゆしぃ・,1430,5
116位,,ランサー,†金獅子姫†,1430,5
117位,,ランサー,佐々木のぞみ,1430,5
118位,,シーフ,余韻,1430,5
119位,,ウィザード,littleshine,1430,5
120位,,剣士,ⅩオーウェンⅩ,1430,5
121位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1429,5
122位,,霊術師,闘ソフィ闘,1428,5
123位,,悪魔,ｂｓｋぺしぺし,1427,5
124位,,ランサー,Lalulu,1426,5
125位,,闘士,お試しください♪,1422,5
126位,,アルケミスト,inochemist,1421,5
127位,,悪魔,紀伊魔,1421,5
128位,,アーチャー,らぴん,1421,5
129位,,剣士,nero●,1421,5
130位,,霊術師,☆ネネチャン,1420,5
131位,,アーチャー,Mysh,1420,5
132位,,武道家,Reeku,1420,5
133位,,ビショップ,♪Love_Note♪,1419,5
134位,,黒魔術師,セレティル,1418,5
135位,,戦士,世紀末の聖騎士,1417,5
136位,,霊術師,△万里花△,1416,5
137位,,霊術師,南国パンサー,1415,5
138位,,アーチャー,♪レナ♪,1415,5
139位,,ランサー,まなみちゃん,1415,5
140位,,追放天使,Norleras,1415,5
141位,,メイド,ボンボルド,1411,5
142位,,ランサー,超越ゆめんごⅤ,1411,5
143位,,リトルウィッチ,ぱるくんリトル,1410,5
144位,,ランサー,ξまりかξ,1409,5
145位,,黒魔術師,苺桜三玖,1408,5
146位,,ウルフマン,元気もり男,1408,5
147位,,アーチャー,サハスラ,1407,5
148位,,アーチャー,LOVEマシーン♪,1406,5
149位,,アーチャー,萌花ちゃん☆,1406,5
150位,,ランサー,大木陸,1406,5
151位,,シーフ,ににお,1406,5
152位,,戦士,ZeroMega,1406,5
153位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1405,5
154位,,シーフ,バッジオ,1405,5
155位,,ランサー,アクア・アクア,1403,5
156位,,追放天使,△どんすけ△,1403,5
157位,,ランサー,＠ジェイソン＠,1401,5
158位,,シーフ,shingo100,1401,5
159位,,追放天使,リヤぴ,1401,5
160位,,アルケミスト,五月♪,1400,5
161位,,アーチャー,カフィーナ,1400,5
162位,,戦士,ちっこちく,1400,5
163位,,ランサー,星にねがいを,1399,5
164位,,霊術師,Woｌｌim,1398,5
165位,,剣士,ダーシュ！,1395,5
166位,,アーチャー,しろくろこ,1394,5
167位,,剣士,amagon,1394,5
168位,,黒魔術師,ⅩアルチップスⅩ,1392,5
169位,,ビショップ,poweredしょう,1390,5
170位,,ランサー,Lionel・MessiⅡ,1388,5
171位,,剣士,小作人,1388,5
172位,,獣人,舞双剣の【殴る】,1387,5
173位,,闘士,和泉紗霧,1387,5
174位,,戦士,＄クラウド＄,1387,5
175位,,ランサー,ジェフの７番,1384,5
176位,,獣人,じゅらんだる,1383,5
177位,,闘士,＠つなまよ,1382,5
178位,,アーチャー,Mｙｓｔic,1382,5
179位,,ランサー,トム猫,1382,5
180位,,アーチャー,遮那王,1381,5
181位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
182位,,霊術師,∬vergeofdeath∬,1380,5
183位,,武道家,梅ピーシフ,1380,5
184位,,武道家,ALTIMA．,1380,5
185位,,プリンセス,dystopia,1379,5
186位,,獣人,つらあじ,1378,5
187位,,戦士,スガサワ,1377,5
