1位,,武道家,柚子雛,1001,5
2位,,シーフ,忍やま,1001,5
3位,,武道家,天然水,1000,5
4位,,武道家,ハイドランジア,985,4
5位,,武道家,ちゃらめる２８組,977,5
6位,,シーフ,絶望のつよみん,971,5
7位,,武道家,GodFamily,950,5
8位,,武道家,わさぴ次郎,947,5
9位,,武道家,ギョリノフ,941,5
10位,,シーフ,ワ・タ・ク・シ,940,5
11位,,武道家,dokuringo,938,5
12位,,シーフ,晴天の刻,936,5
13位,,武道家,bycm,935,5
14位,,武道家,武術キャリア,932,5
15位,,武道家,ターメリック。,930,5
16位,,シーフ,旋烈,930,5
17位,,シーフ,ウラフザク零式,929,5
18位,,武道家,べふぁ,928,5
19位,,武道家,FANG,928,5
20位,,武道家,れお,924,5
21位,,武道家,SilverMoon,922,5
22位,,武道家,フウリン,921,5
23位,,武道家,小麦,920,5
24位,,武道家,火の民,920,5
25位,,武道家,ブロッコ・リー,920,5
26位,,武道家,しゃぶ太郎,919,5
27位,,武道家,拳で抵抗する21歳,916,5
28位,,武道家,でぃるどーぷ,915,5
29位,,武道家,CottonCanDy,915,5
30位,,武道家,Wings,915,5
31位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,913,5
32位,,武道家,MakeSence,912,5
33位,,シーフ,手裏・剣抜,912,5
34位,,武道家,ハチミツうめぇ,911,5
35位,,シーフ,SEGA,911,5
36位,,武道家,出会ｯて4秒で烈風,910,5
37位,,武道家,S復帰のあっきS,910,5
38位,,武道家,ルーラン,909,5
39位,,武道家,べるど,908,5
40位,,武道家,オイカッツォ,908,2
41位,,武道家,ｸﾛﾛ・ﾙｼﾙﾌﾙ,907,5
42位,,シーフ,ホーミング,907,5
43位,,シーフ,かるぺん,906,5
44位,,シーフ,サナ,906,5
45位,,武道家,二級体術士,905,5
46位,,武道家,ボドロー,905,5
47位,,シーフ,Kaiser,905,5
48位,,シーフ,しむっと,904,3
49位,,武道家,もともと団長さん,903,4
50位,,武道家,私です,903,0
51位,,武道家,ぱいせんぱんち,903,0
52位,,武道家,MaisonMargiela,902,5
53位,,武道家,£刹那£,902,1
54位,,武道家,あんこの中身,902,0
55位,,武道家,音羽,902,0
56位,,武道家,シェフ大泉,901,5
57位,,武道家,Ratifa,901,5
58位,,武道家,ケセランパサラン,901,5
59位,,武道家,白金武道,901,5
60位,,シーフ,ぽいふぁい,901,5
61位,,武道家,塩化マグネシウム,901,4
62位,,武道家,アンデス神ＸＬＳ,901,3
63位,,シーフ,おきて,900,5
64位,,武道家,みいちゃんそー,900,4
65位,,シーフ,サンジェルマン,900,3
66位,,シーフ,ごぉ〜んごん,900,2
67位,,武道家,殴りだんちょー,900,0
68位,,武道家,hanistriker,900,0
69位,,武道家,らいは,899,4
70位,,武道家,おらんじゅ,899,0
71位,,武道家,キン肉マン,899,0
72位,,武道家,とけとけ,898,4
73位,,武道家,億秋さま（しぐ,898,4
74位,,シーフ,肩透かしーふ,898,3
75位,,武道家,あんちゃ,898,0
76位,,武道家,武71,898,0
77位,,武道家,お金大好き,897,4
78位,,武道家,うちちゃん,897,4
79位,,武道家,がるふ,897,3
80位,,武道家,のっぽぱん,897,1
81位,,武道家,ろいのお隣さん,896,3
82位,,武道家,SEVEN77,896,2
83位,,シーフ,Clanker,896,1
84位,,武道家,ジン,896,0
85位,,武道家,SSS_hit,895,4
86位,,武道家,さんさんさん,895,4
87位,,武道家,まなみん,895,0
88位,,武道家,巨峰,895,0
89位,,武道家,堅あげ＊YN,895,0
90位,,武道家,NaoPeta,894,4
91位,,武道家,budou,894,0
92位,,武道家,Cafe,892,3
93位,,シーフ,ヒョウ,892,0
94位,,武道家,海ぶどう,891,4
95位,,武道家,tune7,891,4
96位,,シーフ,埋火,891,4
97位,,武道家,井上尚弥,891,0
98位,,武道家,朱雀麒麟,889,4
99位,,武道家,武力,889,4
100位,,武道家,獣王拳,889,4
101位,,武道家,はじめ,889,4
102位,,武道家,かれりん,888,4
103位,,武道家,ともたん,888,1
104位,,武道家,Asta,888,0
105位,,武道家,sirokuro,888,0
106位,,シーフ,χ桜花χ,887,4
107位,,武道家,バクシン＠下総,887,0
108位,,武道家,fadsfd,887,0
109位,,武道家,ジャック＝ロウ,886,4
110位,,武道家,弾丸ジャッキー☆,886,4
111位,,武道家,そりりんのことか,886,0
112位,,武道家,ざんざす,885,4
113位,,武道家,赤坂んドリーム,885,1
114位,,武道家,ArQuunel,884,2
115位,,武道家,taichan☆,883,4
116位,,武道家,shou,883,0
117位,,武道家,炎狩男,881,0
118位,,武道家,増殖するG,880,0
119位,,シーフ,強奪シーフ,880,0
120位,,武道家,グルヴェル,879,4
121位,,シーフ,らぷちゃー,879,1
122位,,シーフ,Gogazan8,878,1
123位,,武道家,夏目藍,878,0
124位,,武道家,zeroの武道,878,0
125位,,武道家,むぎちゃ丸,877,0
126位,,シーフ,ふぃる,877,0
