1位,,ウィザード,syouitirou,1729,5
2位,,ウィザード,＄デビル＄,1544,5
3位,,ウィザード,お嫁においでよ〆,1499,5
4位,,ウィザード,BrightFuture,1495,5
5位,,ウルフマン,ワンワンドーモ,1453,5
6位,,ウィザード,グラフォード,1438,5
7位,,ウィザード,プラチナデータ,1433,5
8位,,ウィザード,littleshine,1430,5
9位,,ウルフマン,元気もり男,1414,5
10位,,ウィザード,２２３２,1404,5
11位,,ウィザード,もとひろ２,1394,5
12位,,ウィザード,Waterballoon♪,1378,5
13位,,ウィザード,ななゃ,1375,5
14位,,ウィザード,ハートにトマト☆,1373,5
15位,,ウィザード,バロシャン,1369,5
16位,,ウィザード,ТΗαηαTοｓ,1339,5
17位,,ウルフマン,ぷちょへんざ！,1334,5
18位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1325,5
19位,,ウィザード,ナットウキナーゼ,1314,5
20位,,ウィザード,yoida,1312,5
21位,,ウィザード,みそ味のゴリラ,1305,5
22位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
23位,,ウィザード,赤エンピツ,1297,5
24位,,ウィザード,Peach∀,1282,5
25位,,ウルフマン,GAME,1281,5
26位,,ウィザード,bashar24,1274,5
27位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1269,5
28位,,ウィザード,なのぴよ,1266,5
29位,,ウィザード,アステロイド,1265,5
30位,,ウィザード,うぃざど,1264,5
31位,,ウィザード,えいにゃ,1264,5
32位,,ウィザード,黒蝮のmasa,1263,5
33位,,ウィザード,ポルトランド,1261,5
34位,,ウィザード,ニョアの一番弟子,1260,5
35位,,ウィザード,Another_World,1258,5
36位,,ウィザード,Zarya,1258,5
37位,,ウィザード,ろじうむ,1258,5
38位,,ウィザード,ひろお。,1257,5
39位,,ウィザード,πRosenkreutzπ,1257,5
40位,,ウィザード,うぃの,1256,5
41位,,ウィザード,今宵の月のように,1255,5
42位,,ウィザード,ダナン,1255,5
43位,,ウィザード,marsborn,1255,5
44位,,ウィザード,ＪＥＮＮＹ,1255,5
45位,,ウィザード,すいまる,1252,5
46位,,ウィザード,WolLim,1252,5
47位,,ウィザード,ライキキ,1252,5
48位,,ウルフマン,ルイン（叡智,1251,5
49位,,ウィザード,誕生花,1251,5
50位,,ウィザード,くじら丸,1251,5
51位,,ウィザード,めぐ子♪,1251,5
52位,,ウィザード,M1y4ke,1250,5
53位,,ウィザード,ビオレおじさん,1250,5
54位,,ウィザード,GorariMan,1250,5
55位,,ウィザード,炎楓,1249,5
56位,,ウィザード,卍ろと卍,1245,5
57位,,ウィザード,―Barcelona―,1244,5
58位,,ウィザード,狂犬ぱんだぁ,1240,5
59位,,ウィザード,甄姫T,1237,5
60位,,ウィザード,ｎational,1231,5
61位,,ウィザード,１ｓｔインパクト,1215,5
62位,,ウィザード,山田准士,1209,5
63位,,ウィザード,マリント,1208,5
64位,,ウィザード,GGdude,1204,5
65位,,ウルフマン,βとらドラβ,1203,5
66位,,ウルフマン,ガブ犬,1192,5
67位,,ウィザード,イーオン☆ミ,1192,5
68位,,ウィザード,Lavendura,1189,5
69位,,ウィザード,☆夢露くん☆,1189,5
70位,,ウィザード,イニアド,1182,5
71位,,ウィザード,影人☆,1175,5
72位,,ウィザード,森の犬,1174,5
73位,,ウルフマン,＠さらい,1170,5
74位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
75位,,ウルフマン,ダークジュノン,1167,5
76位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1166,5
77位,,ウルフマン,盗賊のわんこ生活,1163,5
78位,,ウィザード,Jack・Wizard,1155,5
79位,,ウィザード,firefall,1153,5
80位,,ウィザード,水伯,1152,5
81位,,ウィザード,mimiapon,1147,5
82位,,ウルフマン,ハウル二世,1139,5
83位,,ウィザード,きりもち,1136,5
84位,,ウィザード,dice16,1134,5
85位,,ウィザード,∬鈴∬,1125,5
86位,,ウィザード,†RIXBARD†,1125,5
87位,,ウィザード,ハートにトマト,1125,5
88位,,ウルフマン,ALTIMA．．,1123,5
89位,,ウィザード,うぇんでぃー,1123,5
90位,,ウィザード,しんごろ〜まるＳ,1121,5
91位,,ウィザード,ハルポン７,1116,5
92位,,ウィザード,あやうぃず＠1,1108,5
93位,,ウィザード,心友専用WIZ,1106,5
94位,,ウィザード,キャロトッシー,1105,5
95位,,ウィザード,UC0083,1105,5
96位,,ウルフマン,蟹壱,1104,5
97位,,ウルフマン,meviusmode,1104,5
98位,,ウィザード,サオ,1101,5
99位,,ウィザード,風カゴメ,1097,5
