1位,,ウィザード,syouitirou,1612,5
2位,,ウィザード,＄デビル＄,1503,5
3位,,ウルフマン,ワンワンドーモ,1446,5
4位,,ウィザード,グラフォード,1438,5
5位,,ウィザード,お嫁においでよ〆,1431,5
6位,,ウルフマン,littleshine,1430,5
7位,,ウィザード,BrightFuture,1420,5
8位,,ウルフマン,元気もり男,1406,5
9位,,ウィザード,ななゃ,1375,5
10位,,ウィザード,ハートにトマト☆,1371,5
11位,,ウィザード,２２３２,1343,5
12位,,ウィザード,yoida,1312,5
13位,,ウィザード,ナットウキナーゼ,1300,5
14位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
15位,,ウィザード,赤エンピツ,1295,5
16位,,ウィザード,みそ味のゴリラ,1286,5
17位,,ウィザード,ТΗαηαTοｓ,1284,5
18位,,ウィザード,Peach∀,1281,5
19位,,ウルフマン,GAME,1280,5
20位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
21位,,ウィザード,なのぴよ,1265,5
22位,,ウィザード,黒蝮のmasa,1263,5
23位,,ウィザード,アステロイド,1262,5
24位,,ウィザード,えいにゃ,1256,5
25位,,ウィザード,ひろお。,1255,5
26位,,ウィザード,marsborn,1253,5
27位,,ウィザード,ニョアの一番弟子,1251,5
28位,,ウィザード,WolLim,1251,5
29位,,ウィザード,GorariMan,1250,5
30位,,ウィザード,めぐ子♪,1250,5
31位,,ウィザード,炎楓,1249,5
32位,,ウィザード,もとひろ２,1246,5
33位,,ウィザード,―Barcelona―,1244,5
34位,,ウィザード,くじら丸,1243,5
35位,,ウィザード,bashar24,1241,5
36位,,ウィザード,ライキキ,1231,5
37位,,ウィザード,狂犬ぱんだぁ,1230,5
38位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1227,5
39位,,ウィザード,ビオレおじさん,1222,5
40位,,ウィザード,Zarya,1220,5
41位,,ウルフマン,ルイン（叡智,1210,5
42位,,ウィザード,ポルトランド,1206,5
43位,,ウィザード,GGdude,1204,5
44位,,ウルフマン,βとらドラβ,1203,5
45位,,ウィザード,ＪＥＮＮＹ,1203,5
46位,,ウィザード,ろじうむ,1196,5
47位,,ウィザード,πRosenkreutzπ,1195,3
48位,,ウィザード,うぃの,1184,5
49位,,ウィザード,うぃざど,1179,5
50位,,ウィザード,森の犬,1174,5
51位,,ウルフマン,＠さらい,1170,5
52位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
53位,,ウィザード,山田准士,1167,5
54位,,ウィザード,ｎational,1155,5
55位,,ウィザード,マリント,1154,5
56位,,ウィザード,☆夢露くん☆,1143,5
57位,,ウルフマン,ハウル二世,1139,5
58位,,ウィザード,きりもち,1136,5
59位,,ウルフマン,盗賊のわんこ生活,1133,5
60位,,ウィザード,dice16,1133,5
61位,,ウィザード,今宵の月のように,1126,5
62位,,ウルフマン,ガブ犬,1119,5
63位,,ウィザード,影人☆,1116,5
64位,,ウィザード,バロシャン,1109,5
65位,,ウィザード,イニアド,1107,5
66位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1107,5
67位,,ウルフマン,meviusmode,1104,5
68位,,ウィザード,卍ろと卍,1095,5
69位,,ウィザード,すいまる,1094,5
70位,,ウィザード,METEOLA,1093,5
71位,,ウィザード,firefall,1090,5
72位,,ウィザード,うぇんでぃー,1084,5
73位,,ウィザード,英国の鷲,1082,5
74位,,ウィザード,☆もいもい☆,1075,4
75位,,ウィザード,水伯,1070,5
76位,,ウィザード,チンケなワンコ,1066,5
77位,,ウィザード,†龍聖†,1065,5
78位,,ウィザード,ロムレス,1062,5
79位,,ウィザード,フリーズナイト,1062,5
80位,,ウィザード,どんぱっちNx,1062,5
81位,,ウルフマン,プラチナドリー,1061,5
82位,,ウィザード,mimiapon,1061,5
83位,,ウィザード,Ｃandy,1060,5
84位,,ウィザード,UC0083,1060,5
85位,,ウィザード,サオ,1057,5
86位,,ウィザード,HYPERルンペソ,1055,5
87位,,ウィザード,ゎっち,1054,5
88位,,ウィザード,AMMON_D,1051,5
89位,,ウィザード,あやうぃず＠1,1051,5
90位,,ウィザード,キャロトッシー,1050,5
91位,,ウルフマン,蟹壱,1048,5
92位,,ウィザード,イーオン☆ミ,1048,5
93位,,ウィザード,演歌一筋,1047,5
94位,,ウィザード,ハルポン７,1043,5
95位,,ウィザード,マスターギロン,1040,5
96位,,ウィザード,WIZRAIN,1038,5
97位,,ウィザード,タイス,1037,5
98位,,ウィザード,うなぎまんじゅう,1036,5
99位,,ウィザード,風カゴメ,1033,5
100位,,ウィザード,ちはやふる！,1033,5
101位,,ウィザード,Sauber,1032,5
102位,,ウィザード,お嫁においでよ♪,1032,5
103位,,ウィザード,カルシファー」,1031,5
104位,,ウィザード,ローランドナイト,1031,5
105位,,ウィザード,お嫁においでよ☆,1030,5
106位,,ウィザード,心友専用WIZ,1029,5
107位,,ウィザード,幻想夢,1024,5
108位,,ウィザード,blackｗｉｎｇ,1023,5
109位,,ウルフマン,BMD☆チロル,1022,5
110位,,ウルフマン,お茶始めました。,1022,5
111位,,ウィザード,アグ・アグ,1022,5
112位,,ウィザード,しんごろ～まるＳ,1022,5
113位,,ウィザード,誕生花,1021,5
114位,,ウィザード,Sympathy,1020,5
115位,,ウィザード,tururu,1019,5
116位,,ウィザード,minotaur_VerⅠ,1017,5
117位,,ウィザード,booboolife,1017,5
118位,,ウィザード,JKL65,1016,5
119位,,ウルフマン,ちくわULT,1015,5
120位,,ウィザード,時の流れ,1015,5
121位,,ウィザード,Jack・Wizard,1015,5
122位,,ウィザード,ＨigherCreed,1015,5
123位,,ウィザード,レモンのいれもん,1013,5
124位,,ウィザード,☆碧眼魔術師☆,1011,5
125位,,ウィザード,イースターモアイ,1011,5
126位,,ウィザード,chopperman,1010,5
127位,,ウィザード,FreshWindPoPo,1009,5
128位,,ウィザード,RESCUE,1008,5
129位,,ウィザード,恥さらし,1008,5
130位,,ウィザード,御手洗夕美,1008,5
131位,,ウィザード,ΤΗαηατοｓ,1007,5
132位,,ウィザード,ななほしてんとう,1005,5
133位,,ウィザード,κοζυκε,1005,5
134位,,ウィザード,ロッカン,1004,5
135位,,ウルフマン,チャイコ,1003,5
136位,,ウィザード,みけ犬肉球,1003,5
137位,,ウィザード,腹毛は白いよ,1003,5
138位,,ウィザード,RSハンター,1003,5
139位,,ウィザード,tamu,1003,5
140位,,ウィザード,プラチナデータ,1002,5
141位,,ウィザード,†RIXBARD†,1002,5
142位,,ウィザード,しげうぃず,1002,5
143位,,ウィザード,０８３,1002,5
144位,,ウィザード,やっきん,1002,5
145位,,ウルフマン,松林檎,1001,5
146位,,ウルフマン,鬼魂狼,1001,5
147位,,ウィザード,OKgoogle,1001,5
148位,,ウィザード,椛燐,1000,5
149位,,ウィザード,海嶋ダイチ,997,5
150位,,ウィザード,マグニエ,997,5
151位,,ウィザード,＊ひかり＊,997,5
152位,,ウィザード,ひかりです,997,5
153位,,ウルフマン,Another_World,996,5
154位,,ウィザード,〃【帝】〃,996,5
155位,,ウィザード,lll_uno_lll,994,5
156位,,ウルフマン,＊ハーミット＊,993,5
157位,,ウルフマン,爽快ゼロ,993,5
158位,,ウィザード,5405012o,993,5
159位,,ウィザード,BUSTER君,993,5
160位,,ウィザード,Accella,992,5
161位,,ウィザード,ごりらん,992,5
162位,,ウィザード,地獄極楽,992,5
163位,,ウィザード,アヒル。,992,5
164位,,ウルフマン,青海苔フラッシュ,991,5
165位,,ウィザード,Ｍarlboro,991,5
166位,,ウィザード,ワンころん♪,991,2
167位,,ウィザード,猛撃君,990,5
168位,,ウィザード,カンジェルマン,990,5
169位,,ウィザード,クラウドж,985,5
170位,,ウィザード,シャコヌ,985,5
171位,,ウルフマン,ちょめじ♪,983,5
172位,,ウィザード,長宗我部元親,983,5
173位,,ウルフマン,†ベルセリオス†,982,5
174位,,ウィザード,エルフィール☆,981,3
175位,,ウィザード,ﾘﾋﾞｳｽ,979,5
176位,,ウィザード,ﾁｮｺﾐﾝﾄ,979,5
177位,,ウィザード,ΨロジックΨ,979,5
178位,,ウィザード,unedent,979,5
179位,,ウィザード,言霊Ω,979,3
180位,,ウィザード,ES４４０,978,5
181位,,ウィザード,Lavendura,977,5
182位,,ウィザード,威龍2,976,5
183位,,ウィザード,ウィニングラン,976,5
184位,,ウィザード,デスギアゲヒル＠,975,5
185位,,ウィザード,あじゃこ,975,4
186位,,ウィザード,ティアック,974,5
187位,,ウィザード,〈アルス〉,974,5
188位,,ウィザード,D・mckay,973,5
189位,,ウィザード,七星の妖聖,973,5
190位,,ウルフマン,イルククゥ,971,5
191位,,ウィザード,エピメテウス,970,5
192位,,ウィザード,偽露露,970,5
193位,,ウィザード,クロフィ～大陸,970,5
194位,,ウィザード,鈴木☆地面,969,5
195位,,ウィザード,motoron,969,5
196位,,ウィザード,アンデットボーン,969,0
197位,,ウィザード,sakanan,968,5
198位,,ウィザード,レーン。,968,5
199位,,ウィザード,雪華綺晶κ,968,5
200位,,ウィザード,スーパーエディカ,968,5
201位,,ウィザード,孔明，,967,5
202位,,ウィザード,北国の錬金術師,967,5
203位,,ウルフマン,わんこ（・ω・＠,966,5
204位,,ウルフマン,こちお。,965,5
205位,,ウィザード,☆ありゆう☆,965,5
206位,,ウルフマン,ほんのきーち,963,5
207位,,ウルフマン,力への意志,963,5
208位,,ウィザード,甄姫T,963,5
209位,,ウィザード,LARKW,963,5
210位,,ウィザード,漢人さん,963,5
211位,,ウィザード,源次郎信繁,962,5
212位,,ウィザード,銀ＷＩＺ,962,5
213位,,ウィザード,汚れたバベルの塔,962,5
214位,,ウィザード,ティダネシア,962,4
215位,,ウルフマン,ろとしっくす,961,5
216位,,ウィザード,名も無き魔法使い,961,5
217位,,ウィザード,おりす,961,5
218位,,ウィザード,霧隠れサイゾウ,961,5
219位,,ウィザード,ﾌｧｲｱｰｽﾓｰｸ,961,5
220位,,ウィザード,あやまん＠支援,960,5
221位,,ウルフマン,ブランカ卍,960,2
222位,,ウィザード,マーセナリーズ,959,5
223位,,ウィザード,ポチョムキン☆,959,4
224位,,ウルフマン,鳶☆丸,958,5
225位,,ウィザード,Highdon,958,5
226位,,ウルフマン,魔犬ジョリー,957,5
227位,,ウィザード,☆ニャア大佐,957,5
228位,,ウィザード,スカイ・レイ,957,5
229位,,ウィザード,ぽようぃず,957,5
230位,,ウィザード,ホワイトナイト！,957,5
231位,,ウィザード,☆ヘコミン☆,957,3
232位,,ウルフマン,ｱﾂｩｲ,955,5
233位,,ウィザード,HieroCrysiss,955,5
234位,,ウィザード,ヤシャマル,955,5
235位,,ウィザード,ﾀﾞｰｸｼｭﾅｲﾀﾞｰ,954,5
236位,,ウィザード,nero♪,954,5
237位,,ウィザード,大魔法使いエイト,954,5
238位,,ウィザード,BUN3384,954,5
239位,,ウィザード,オストマルク,953,5
240位,,ウィザード,大＿福,953,5
241位,,ウィザード,たぼちゃん,953,2
242位,,ウィザード,§gimlet§,952,5
243位,,ウィザード,リーベルハイン,952,5
244位,,ウィザード,くろヾ,952,5
245位,,ウルフマン,ＪＥＮＩＣＡ,951,5
246位,,ウルフマン,ｴﾝﾋﾟﾂ,951,5
247位,,ウィザード,MajicAttacker,951,5
248位,,ウィザード,naya03,951,5
249位,,ウィザード,cyamo_,951,5
250位,,ウィザード,シェルビｰ,951,1
251位,,ウィザード,ローランドjr,950,5
252位,,ウィザード,ShadowBlackRS,950,5
253位,,ウィザード,心は海,950,5
254位,,ウルフマン,月下れん,949,5
255位,,ウィザード,デブ２,949,5
256位,,ウィザード,zerosum_game,949,5
257位,,ウィザード,疑心暗鬼♪,949,5
258位,,ウィザード,望梦,949,5
259位,,ウィザード,無魔人,948,5
260位,,ウィザード,ノローニャ,948,5
261位,,ウィザード,塔凶龍,948,5
262位,,ウィザード,ラークW,948,5
263位,,ウィザード,レイディアント,948,5
264位,,ウィザード,ジェイルバード,947,5
265位,,ウルフマン,ガンダルフーA,946,5
266位,,ウィザード,赤い彗星のニャア,946,5
267位,,ウィザード,Paul‐Smith,946,5
268位,,ウィザード,桃色毒蝮兄弟,946,5
269位,,ウィザード,ざおぴぃ,946,3
270位,,ウィザード,ルーンセイバー,946,0
271位,,ウィザード,ひよこWIZ,945,5
272位,,ウィザード,涼崎,945,5
273位,,ウィザード,タッカ,945,5
274位,,ウィザード,∞柊∞,945,5
275位,,ウィザード,アンドﾉﾚフ,945,5
276位,,ウィザード,◇ドナルド◇,945,4
277位,,ウィザード,νちゅ〜るν,945,4
278位,,ウルフマン,ヴァルデマール,945,0
279位,,ウルフマン,狂った狼,944,5
280位,,ウルフマン,犬ですかね,944,5
281位,,ウィザード,バルセロナ☆,944,5
282位,,ウィザード,クール星人,944,5
283位,,ウィザード,Avicenna,944,5
284位,,ウィザード,toshi25,944,5
285位,,ウィザード,ぴゃにっち,944,5
286位,,ウィザード,病気のコボルトの,944,5
287位,,ウィザード,シュタット,944,5
288位,,ウルフマン,ンフ,943,5
289位,,ウィザード,はくまち,943,5
290位,,ウィザード,☆WIZポン☆,943,5
291位,,ウィザード,幽遊白書,943,5
292位,,ウィザード,琥羅胡堵,943,5
293位,,ウルフマン,冥土珈琲,942,5
294位,,ウィザード,らせんろ〜る,942,5
295位,,ウィザード,竜ノ介,942,5
296位,,ウィザード,ウィズス,942,5
297位,,ウィザード,インターロック,942,5
298位,,ウィザード,セラリアード,942,4
299位,,ウィザード,ｸﾞﾘｰﾝだよ！,942,3
300位,,ウルフマン,∬fruitshower∬,941,5
301位,,ウルフマン,Killing。,941,5
302位,,ウィザード,さめのしん,941,5
303位,,ウィザード,０７ニート,941,5
304位,,ウィザード,D・cloud,941,5
305位,,ウィザード,ΤΗΛηαΤοｓ,941,5
306位,,ウィザード,蔓薔薇,941,5
307位,,ウィザード,ミシュケ,941,5
308位,,ウィザード,くれおん,941,5
309位,,ウィザード,したども,941,5
310位,,ウィザード,お茶汲み。３,941,5
311位,,ウィザード,MoomInName,941,4
312位,,ウィザード,内藤大湖,940,5
313位,,ウィザード,カーサス。,940,5
314位,,ウィザード,DelusionMaster,940,5
315位,,ウィザード,JackRyan,939,5
316位,,ウィザード,ⅹWECHERⅹ,939,5
317位,,ウィザード,Meteor．,939,5
318位,,ウィザード,央弥ゆずき,939,5
319位,,ウィザード,ぼくマイキー,939,4
320位,,ウルフマン,がじん,938,5
321位,,ウィザード,ちゅかぽん,938,5
322位,,ウィザード,ZEYO,938,5
323位,,ウィザード,†ミストガン†,938,5
324位,,ウィザード,成り上がりワンコ,938,4
325位,,ウィザード,ウルフ万太郎,938,3
326位,,ウィザード,青き稲妻の賢者,938,0
327位,,ウィザード,ハートにトマト,937,5
328位,,ウィザード,ちゅぱにゃん☆彡,937,5
329位,,ウィザード,アルケミスティ,937,5
330位,,ウィザード,布施２,937,4
331位,,ウィザード,＝タカピ＝,937,2
332位,,ウルフマン,にゃんうぃ,936,5
333位,,ウィザード,ﾌｫｰﾗｽｻﾞｯｸ,936,5
334位,,ウィザード,KillerLady,936,5
335位,,ウィザード,いっきゅ,936,5
336位,,ウィザード,subarunn,936,5
337位,,ウィザード,君臨者,936,5
338位,,ウィザード,キムサポート,936,5
339位,,ウィザード,merokun♪♪,936,3
340位,,ウルフマン,JA11V,935,5
341位,,ウィザード,Free＆Easy,935,5
342位,,ウィザード,くろくろこ,935,5
343位,,ウィザード,ひゅーる,935,5
344位,,ウィザード,井伊友野,935,5
345位,,ウィザード,ЖムルムルЖ,935,5
