57位,,黒魔術師,Unlimited快楽園,1396,5
58位,,シーフ,シルフィードJr,1393,5
59位,,剣士,青空侍,1391,5
60位,,武道家,刹那のソロス,1390,5
61位,,サマナー,てのひら,1388,5
62位,,アーチャー,εしらすてっぷε,1388,5
63位,,追放天使,アクシズ教神官,1388,3
64位,,ランサー,もりっしー⊿,1387,5
65位,,シーフ,根津甚八β,1387,5
66位,,ビショップ,Ⅹ左之助Ⅹ,1386,5
67位,,黒魔術師,如月咲華,1385,5
68位,,剣士,_とろ_,1385,5
69位,,ウィザード,里村かりん,1384,5
70位,,リトルウィッチ,矢野あやね,1383,5
71位,,リトルウィッチ,ぽいんこ,1383,5
72位,,ランサー,X羅刹X,1383,5
73位,,ランサー,Eridanus,1383,5
74位,,霊術師,煩吉,1382,5
75位,,プリンセス,ひめ姫ヒメ,1382,5
76位,,リトルウィッチ,obscure,1381,5
77位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1380,5
78位,,ランサー,♪もも,1380,5
79位,,追放天使,だるし,1380,5
80位,,ウルフマン,犬神家の一族（橙,1380,5
81位,,武道家,キングプー,1379,5
82位,,武道家,元団長さん,1378,5
83位,,黒魔術師,Liliel,1378,0
84位,,シーフ,TheAce,1376,5
85位,,獣人,か・からす,1374,5
86位,,闘士,cross☆cross,1373,5
87位,,ウルフマン,まろやか♪,1370,5
88位,,戦士,浪速人,1370,5
89位,,ウィザード,SurferKing,1369,5
90位,,悪魔,カルDX_,1367,5
91位,,プリンセス,織譚子,1367,5
92位,,ウルフマン,ちゃらめる,1367,5
93位,,霊術師,Amber＄,1365,5
94位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1363,5
95位,,霊術師,ワイケー2世,1361,5
96位,,アーチャー,фひまりф,1361,5
97位,,ランサー,ウツイ,1360,5
98位,,ウルフマン,圧倒的とんこつ,1359,5
99位,,アーチャー,兎火,1355,5
100位,,ウルフマン,わんどーん,1345,5
101位,,メイド,ヒスコ,1343,5
102位,,シーフ,2ndSIDE,1339,5
103位,,アーチャー,ガミガミ狂信者,1336,5
104位,,ランサー,雪の姉,1334,5
105位,,武道家,ﾃｨﾃｨ＠,1333,5
106位,,武道家,シーフ仮面,1327,5
107位,,リトルウィッチ,ゆんの助,1325,5
108位,,武道家,topgear,1324,5
109位,,アーチャー,喪失,1323,5
110位,,悪魔,＄ＨＩＤＥ＄,1322,5
111位,,剣士,むぎちゃ。,1321,5
112位,,シーフ,怪盗かず,1320,5
113位,,武道家,жＬＡＲＫж,1317,5
114位,,ランサー,アルタモノワ,1316,5
115位,,ランサー,槍まーりも,1315,5
116位,,アーチャー,CloverSong,1314,5
117位,,シーフ,Liver_Fusion,1314,5
118位,,ウィザード,ツェリードニヒ,1310,5
119位,,戦士,ゲラー☆マン,1310,5
120位,,剣士,otasam,1310,5
121位,,剣士,おほおおおｗｗｗ,1309,5
122位,,ランサー,ちむちむぅ,1306,5
123位,,ウィザード,∮Fortissimo_H∮,1306,5
124位,,戦士,某☆大真龍将,1306,5
125位,,獣人,Greenﾓﾝｽﾀｰψ,1305,5
126位,,アーチャー,じゃむこ,1305,5
127位,,ウィザード,支援しまっせ～,1304,5
128位,,ランサー,†Ereshkigal,1303,5
129位,,武道家,～とふとふ～,1302,5
130位,,プリンセス,blewmind,1301,5
131位,,ランサー,たゆねちゃん☆ミ,1301,5
132位,,武道家,モモ助,1301,5
133位,,闘士,RageEdge,1300,5
134位,,リトルウィッチ,郷ヒロミ,1300,5
135位,,プリンセス,§プリン§,1300,5
136位,,リトルウィッチ,Love_again,1298,5
137位,,アーチャー,†大和なでし子,1297,5
138位,,ランサー,Mary_the_bloody,1297,5
139位,,霊術師,ちゃんちゃんS,1295,5
140位,,ビショップ,きりまろ,1295,5
141位,,戦士,イウヴァルト†,1292,5
142位,,獣人,☆エストハイム☆,1290,5
143位,,ウィザード,狼ＫＩＤ,1290,5
144位,,ランサー,ときめきリンダ,1288,5
145位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
146位,,武道家,狐の盗人,1288,5
147位,,ビショップ,Tengallon,1286,5
148位,,戦士,たいきしゃとる2,1284,5
149位,,戦士,くろぐろさん,1282,5
150位,,剣士,ｋａｚｕｋｕｎ剣,1282,5
151位,,アルケミスト,メンフクロウ,1281,5
152位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1281,5
153位,,シーフ,臥煙,1281,5
154位,,シーフ,JustKilling,1281,5
155位,,黒魔術師,らっか°,1280,5
156位,,光奏師,_Specialized,1280,5
157位,,戦士,RockAce,1280,5
158位,,武道家,永琳丸,1279,5
159位,,アーチャー,さうりん,1278,5
160位,,アーチャー,お勉強しといてよ,1278,5
161位,,シーフ,べルカンプ,1278,5
162位,,アーチャー,ミーシャ・ロズ,1277,5
163位,,ランサー,りるどーぷ,1277,5
164位,,戦士,ζZoroζ,1276,5
165位,,戦士,N1CO,1276,5
166位,,闘士,紫鯖代表いいだだ,1275,5
167位,,アーチャー,p亀q・ω・▽）,1275,5
168位,,ビショップ,ぎつ坊,1275,5
169位,,霊術師,micyaki,1274,5
170位,,剣士,あるせん,1274,5
171位,,シーフ,ξスロウξ,1273,5
172位,,ウィザード,豹弦,1273,5
173位,,ビショップ,サクラサケ,1272,5
174位,,ランサー,ちえ婆さん,1271,5
175位,,獣人,ハムたろ,1270,5
176位,,シーフ,アルマーニ♪,1270,5
177位,,ランサー,蝋裏江,1269,5
178位,,ランサー,夜刃神,1269,5
179位,,武道家,ぐうたライオン,1269,5
180位,,追放天使,ナテ,1269,5
181位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1269,5
182位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1269,5
183位,,獣人,グライムズ01,1268,5
184位,,ランサー,エクレアトール,1267,5
185位,,武道家,マゼ,1267,5
186位,,ランサー,レッドサマンサ,1265,5
187位,,戦士,しおじー,1265,5
188位,,戦士,すねんねん,1265,5
189位,,ランサー,jannes,1263,5
190位,,戦士,†LightSide†,1263,5
191位,,剣士,ネトゲ廃人MEN,1263,5
192位,,獣人,獣のぷーさん,1263,3
193位,,戦士,ルシスSS,1262,5
194位,,剣士,シーシャ,1262,3
195位,,霊術師,芽惟,1261,5
196位,,ランサー,槍すぎ都市伝説,1260,5
197位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1260,5
198位,,ウィザード,ひるの,1260,5
199位,,戦士,俺の名は！！,1260,5
200位,,剣士,冬のミルク,1260,5
201位,,マスケッティア,賞金太郎,1259,5
202位,,リトルウィッチ,りむる・ぺちな,1259,5
203位,,武道家,苑十那,1259,5
204位,,黒魔術師,箒は武器ですか？,1258,5
205位,,アーチャー,炎凛雨,1258,5
206位,,サマナー,くるる♪,1258,3
207位,,プリンセス,コールドギア,1257,5
208位,,ランサー,Mistill,1257,5
209位,,武道家,AM宣教師,1257,5
210位,,戦士,RIZZΩ,1257,5
211位,,黒魔術師,剣狐,1256,5
212位,,ネクロマンサー,セティ・レイ,1256,5
213位,,シーフ,Hindostan,1256,5
214位,,アルケミスト,の角煮,1255,5
215位,,ランサー,しとりん♪♪,1255,5
216位,,戦士,ロイ４世,1255,5
217位,,アーチャー,InvictusΔ,1255,3
218位,,ネクロマンサー,右方のミカエル,1254,5
219位,,プリンセス,FIRIE,1254,5
220位,,アーチャー,清霜,1254,5
221位,,ランサー,ｍｅｒｙ,1254,5
222位,,ランサー,晴和,1254,5
223位,,武道家,ペペルモコ☆,1254,5
224位,,ビショップ,ケイト・Ｂｉｓ,1254,5
225位,,霊術師,あおしゃち,1253,5
226位,,リトルウィッチ,想失の涙の欠片,1253,5
227位,,ウィザード,原子核,1253,5
228位,,ウィザード,さんぽう,1253,5
229位,,サマナー,ガル子,1252,5
230位,,ランサー,るびっきゅー,1252,5
231位,,ウィザード,まめっくす,1252,5
232位,,戦士,Alpha999,1252,5
233位,,戦士,Phantasmagoria,1252,5
234位,,剣士,ΨﾚﾉΨ,1252,5
235位,,ランサー,☆豚☆,1251,5
236位,,シーフ,ホワイトスターψ,1251,5
237位,,シーフ,orslow,1251,5
238位,,獣人,†フィル†,1250,5
239位,,ランサー,胡蝶しのぶ,1250,5
240位,,ウルフマン,いいただ,1250,5
241位,,ウィザード,地獄の太陽,1250,5
242位,,戦士,甚目寺,1250,5
243位,,ランサー,百鬼牙,1248,5
244位,,黒魔術師,モノクロマ,1247,5
245位,,黒魔術師,cellδlorelei,1244,5
246位,,武道家,あすみす,1244,5
247位,,ネクロマンサー,御暇さん,1243,5
248位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1242,5
249位,,黒魔術師,コ〇・コーラ,1241,5
250位,,霊術師,きぃ－,1241,5
251位,,シーフ,鼠蹊部フェチ,1241,5
252位,,ウィザード,さーふぁす,1241,5
253位,,獣人,Aisen,1240,5
254位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
255位,,獣人,光双剣ちょこ王子,1239,5
256位,,霊術師,ZeroRequiem,1239,5
257位,,武道家,西川遥輝,1239,5
258位,,ランサー,☆南斗六星☆,1238,5
259位,,霊術師,搾り汁1,1237,5
260位,,ランサー,もぐらⅲ,1237,5
261位,,ランサー,名無しの槍士,1236,5
262位,,武道家,Luigi_Vampa,1236,5
263位,,霊術師,源之助BT,1235,5
264位,,プリンセス,29代目にく猫o,1235,5
265位,,剣士,殺したるキング,1235,5
266位,,ウィザード,そふぃりーぬ,1233,5
267位,,シーフ,ヒママ,1232,5
268位,,アーチャー,‐鏡月‐,1231,5
269位,,武道家,あだるとばすたー,1231,5
270位,,ランサー,はげ１号,1230,5
271位,,戦士,超魔界村,1229,5
272位,,剣士,風邪ひき,1229,5
273位,,獣人,サムハイド,1227,5
274位,,アーチャー,ランルⅢ,1227,5
275位,,獣人,ネコ・ジャジャ,1226,5
276位,,アーチャー,鼠小娘,1226,5
277位,,ランサー,みずぺっと,1226,5
278位,,武道家,バコダ,1226,5
279位,,シーフ,しゃぶられ屋,1226,5
280位,,戦士,オナルドダック,1226,5
281位,,アーチャー,ＹＡＭＩＮ,1225,5
282位,,シーフ,☆ロッキー☆,1225,5
283位,,アーチャー,楽しかったにぇ♪,1224,5
284位,,ウィザード,バビル三世,1224,5
285位,,ウィザード,サキレス,1224,5
286位,,武道家,指関十段,1223,5
287位,,ウィザード,ユキイ,1222,5
288位,,ウィザード,コカローチ,1222,5
289位,,シーフ,１LDK,1221,5
290位,,武道家,Char・Aznable,1220,5
291位,,剣士,はまっこ大将,1220,5
292位,,シーフ,でしゅの,1219,5
293位,,ビショップ,ψXENOψ,1219,5
294位,,獣人,覇穏,1218,5
295位,,悪魔,千秋さま,1218,5
296位,,ウィザード,超友人,1218,5
297位,,獣人,147ｾﾝﾁ,1217,5
298位,,ウィザード,社畜予備軍,1217,5
299位,,シーフ,ゲット万太郎,1215,5
300位,,ランサー,あまぞねす。,1214,5
301位,,ランサー,†Ｌuke†,1214,5
302位,,追放天使,浜崎伝助,1214,5
303位,,黒魔術師,☆花組STRELITZIA,1213,5
304位,,霊術師,ノンアルコール,1212,5
305位,,ランサー,ポッキーの日,1212,5
306位,,武道家,ダンゴ虫,1212,5
307位,,戦士,Jamii,1212,5
308位,,光奏師,毎日が楽しい,1211,5
309位,,戦士,羅刹騎,1211,5
310位,,シーフ,sideattack,1210,5
311位,,リトルウィッチ,Соня,1209,5
312位,,悪魔,メイベリー,1208,5
313位,,黒魔術師,くろまたん,1206,5
314位,,プリンセス,あずー,1206,5
315位,,シーフ,神の愚者,1206,5
316位,,シーフ,☆前田慶次☆,1206,5
317位,,アーチャー,アチャンEL,1205,5
318位,,シーフ,国土偽装,1205,5
319位,,剣士,伊東歌詞太郎,1205,5
320位,,剣士,§ash§,1205,5
321位,,獣人,∫午後の宣教師∫,1204,5
322位,,リトルウィッチ,みしゃこ,1204,5
323位,,リトルウィッチ,すこすこなのだ,1204,5
324位,,戦士,フィルフィス,1204,5
325位,,剣士,SHIMADAI,1204,5
326位,,ランサー,wild＿turkey,1203,5
327位,,追放天使,RhymeDealer,1203,5
328位,,ウィザード,ケイトβ,1203,5
329位,,武道家,♪D－cyan♪,1202,5
330位,,ビショップ,ラクサスドレアン,1202,5
331位,,マスケッティア,春乃悠,1201,5
332位,,黒魔術師,妖魔夜行,1201,5
333位,,霊術師,ねるさん,1201,5
334位,,ネクロマンサー,SeleniaDarkAngel,1201,5
335位,,ランサー,るごら,1201,5
336位,,剣士,たかちゃんまん,1201,5
337位,,ランサー,メギツネ,1200,5
338位,,霊術師,敵真腕檻こるこる,1199,5
339位,,サマナー,パイン・デ・ロイ,1197,5
340位,,シーフ,シン・アスカ。,1197,5
341位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
342位,,プリンセス,215円,1196,5
343位,,武道家,ＭＡＬＴＩ,1194,5
344位,,戦士,りょっち改,1194,5
345位,,武道家,さよなら列車,1193,5
346位,,リトルウィッチ,♪ましゅまろ♪,1192,5
347位,,武道家,まりもGXG,1192,5
348位,,光奏師,ぐりる。,1191,5
349位,,霊術師,ぱぽりひょん,1191,5
350位,,ウィザード,ててな,1191,5
351位,,ビショップ,ADGAD_XX,1189,5
352位,,アルケミスト,明治＠水鯖,1188,5
353位,,戦士,けーたろう,1188,5
354位,,霊術師,のりにゃん,1186,5
355位,,アーチャー,WO・Bentley,1185,5
356位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1185,5
357位,,ランサー,CM女帝マジカル,1184,5
358位,,闘士,‐Caspar‐,1183,5
359位,,黒魔術師,覚醒GLAMOROUS,1181,5
360位,,ランサー,orive,1181,5
361位,,追放天使,てんどーん,1181,5
362位,,追放天使,モモ天,1181,5
363位,,ランサー,とらんさ,1180,5
364位,,剣士,ΨゼロカスタムΨ,1180,5
365位,,アーチャー,みたらしぃ,1179,5
366位,,シーフ,KevinLyttle,1179,5
367位,,黒魔術師,イーウ¨,1178,5
368位,,プリンセス,TifαLockhαrt,1178,5
369位,,ランサー,刺神,1178,5
370位,,武道家,かささし,1178,5
371位,,黒魔術師,桜井水波,1177,5
372位,,プリンセス,ろんげ姫,1177,5
373位,,ランサー,二の槍,1177,4
374位,,アーチャー,oitanB,1175,5
375位,,ランサー,ＬＵＡＮＡ,1175,5
376位,,武道家,☆サンセット☆,1175,5
377位,,光奏師,騎士アドラ,1174,5
378位,,リトルウィッチ,シガル,1174,5
379位,,追放天使,疾走ビショップ,1173,5
380位,,剣士,あぐねすでじたる,1173,3
381位,,アーチャー,HighHopes,1172,5
382位,,戦士,和みあずき,1172,5
383位,,戦士,いちびり,1171,5
384位,,ランサー,フェブロ二ア,1170,5
385位,,ランサー,【愛】チェルシー,1170,5
386位,,光奏師,＄賞金王＄,1169,5
387位,,アーチャー,グン・グニル,1169,5
388位,,武道家,☆☆昴☆☆,1168,5
389位,,シーフ,シルバータイガー,1167,5
390位,,黒魔術師,サミデｨ,1165,5
391位,,追放天使,武乱舞流殺風,1165,5
392位,,霊術師,☆moz_ku☆,1164,5
393位,,武道家,タンクトップくん,1164,5
394位,,戦士,チョコザイナー,1164,5
395位,,闘士,Tollegal,1163,5
396位,,アーチャー,48号,1163,5
397位,,アーチャー,からす・か,1163,5
398位,,ウィザード,ⅦCLOUDⅦ,1163,5
399位,,プリンセス,ちちまる,1162,5
400位,,アーチャー,＊チルノ＊,1161,5
401位,,アーチャー,キファ・ノールズ,1161,5
402位,,獣人,メルポメネ,1160,5
403位,,ランサー,xアゲハx,1159,5
404位,,黒魔術師,黒華羅須,1157,5
405位,,霊術師,駿河もんきー,1157,5
406位,,追放天使,狸崇拝,1157,5
407位,,ウィザード,燃えないごみの日,1157,5
408位,,ウィザード,ほれいしょ・C,1156,5
409位,,武道家,ケツキック,1155,5
410位,,ビショップ,Clostridium,1155,5
411位,,ウィザード,＠みゆ＠,1155,5
412位,,獣人,レオ×まる,1154,5
413位,,アーチャー,shiren5plus,1154,5
414位,,武道家,ずっさん,1154,5
415位,,武道家,ミッドウェイ,1154,5
416位,,戦士,老騎士,1154,5
417位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
418位,,ウルフマン,再誕。,1153,5
419位,,シーフ,☆ルコディオラ☆,1153,4
420位,,ビショップ,アイノ・カルピス,1152,5
421位,,獣人,双剣つかさちゃん,1150,5
422位,,武道家,螺旋の階段,1149,5
423位,,アーチャー,愛不穏,1148,5
424位,,ビショップ,もみじ改,1148,5
425位,,戦士,ここ、通ります,1146,5
426位,,ランサー,人生詰み子,1145,5
427位,,ビショップ,大勝利☆池田大作,1144,5
428位,,獣人,ザヴェルグ,1144,1
429位,,剣士,どっすんPP,1143,5
430位,,サマナー,あかしゃち,1142,5
431位,,闘士,aloofness,1141,5
432位,,シーフ,長崎奉行,1140,5
433位,,霊術師,るーちょ,1138,5
434位,,霊術師,めもみー,1138,5
435位,,ウィザード,VR戦士,1137,5
436位,,ビショップ,いいだだだ,1136,5
437位,,メイド,ёjormungandё,1135,5
438位,,光奏師,剥けたむどり,1135,5
439位,,サマナー,Mateus,1135,5
440位,,闘士,レヴィア。,1134,5
441位,,アーチャー,†ナナリー†,1132,5
442位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
443位,,ビショップ,ぐっちょん。,1132,5
444位,,ウィザード,ににやん,1130,5
445位,,戦士,枚方市駅,1130,5
446位,,ウィザード,Ｇ専用に支援,1127,5
447位,,武道家,ルフくん,1126,5
448位,,追放天使,微SHOP店長DX,1126,5
449位,,アーチャー,じゅえりんぐ,1125,5
450位,,戦士,☆タクト,1125,5
451位,,黒魔術師,PeppermintPalace,1124,5
452位,,ランサー,真夏の雨§,1124,5
453位,,ウルフマン,Secret_Online,1124,5
454位,,ウルフマン,白狼フェンリル,1124,5
455位,,ウィザード,delio,1123,5
456位,,黒魔術師,八代将軍の鬼嫁,1122,5
457位,,戦士,Nigelle,1122,5
458位,,ビショップ,∮田吾作∮,1121,5
459位,,アーチャー,海砂。,1120,5
460位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
461位,,戦士,☆鬼武者,1120,5
462位,,ネクロマンサー,ねりわさ,1119,5
463位,,武道家,火曜の夜9時,1119,5
464位,,ランサー,デコリーヌ,1118,5
465位,,武道家,よねっぴ,1118,5
466位,,追放天使,ホムンクルスＶ,1118,5
467位,,霊術師,ΨtinariΨ,1117,5
468位,,リトルウィッチ,ほくろすたー,1117,5
469位,,ランサー,ぶるみ,1117,5
470位,,ランサー,Yu・jin,1117,5
471位,,武道家,ニコ・ハン,1117,5
472位,,戦士,戦闘覇者,1117,5
473位,,黒魔術師,かけらだーふぃー,1116,5
474位,,アーチャー,やりらふぃー,1116,5
475位,,武道家,セレディス,1116,5
476位,,ビショップ,鋼の後継者,1116,5
477位,,ビショップ,田吾作♪,1115,5
478位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
479位,,ネクロマンサー,オルチャン,1114,5
480位,,ランサー,とかいっぺ大将,1114,5
481位,,ウィザード,４２歳無職童貞,1113,5
482位,,黒魔術師,ななちん,1111,5
483位,,シーフ,紫季,1111,5
484位,,獣人,ジンガリン,1109,5
485位,,光奏師,くるし,1109,5
486位,,悪魔,ミオデビ,1108,5
487位,,プリンセス,毎日お腹痛い,1108,5
488位,,光奏師,ラリーテイト,1107,5
489位,,ランサー,クルエール,1106,5
490位,,ランサー,フラムグリーズ,1106,5
491位,,戦士,EPICDAY,1105,5
492位,,プリンセス,永遠の春夢,1104,5
493位,,黒魔術師,ズビズバン,1103,5
494位,,獣人,リファイ,1103,5
495位,,ネクロマンサー,主に嫌がらせする,1103,5
496位,,ランサー,†スピーディン†,1103,5
497位,,黒魔術師,室賀瑠雨,1102,5
498位,,ウィザード,Eternal☆Sky,1101,5
499位,,霊術師,ﾛｰﾈﾙ,1100,5
500位,,アーチャー,HANAVI,1100,5
501位,,ビショップ,NewDecade,1100,5
502位,,サマナー,腐敗キノコ,1098,5
503位,,ウルフマン,本八幡,1098,5
504位,,ランサー,こころの花,1096,5
505位,,追放天使,りんだーまん,1096,5
506位,,黒魔術師,＜エスプレッソ＞,1094,5
507位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1094,5
508位,,ウィザード,Wide01,1094,5
509位,,剣士,ナイザ,1094,5
510位,,ランサー,ｍｉｃｙａｋｉ♪,1093,5
511位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1093,5
512位,,戦士,田有,1093,5
513位,,光奏師,だこてぃん2号,1092,5
514位,,ランサー,misya☆,1092,5
515位,,ランサー,☆越乃白椿,1092,5
516位,,戦士,燦燦燦燦,1092,5
517位,,剣士,☆カイオー,1092,5
518位,,リトルウィッチ,マリアの母,1091,5
519位,,追放天使,源龍,1091,5
520位,,ウィザード,孫悟空＃,1090,5
521位,,ランサー,次元帝,1087,5
522位,,アーチャー,Specialized☆,1086,5
523位,,ウィザード,おまたんきω,1086,5
524位,,戦士,ωまおω,1086,5
525位,,アーチャー,☆るりり☆,1085,5
526位,,追放天使,王牌,1085,5
527位,,ウィザード,レクランス,1084,5
528位,,獣人,ピヨからくん,1083,5
529位,,アーチャー,藤ノ宮寧子,1082,5
530位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1081,5
531位,,ランサー,ハマチ。,1079,5
532位,,闘士,ハイドシークス,1078,5
533位,,武道家,シヴ☆,1078,5
534位,,戦士,cleighton,1078,5
535位,,リトルウィッチ,kininaru姫,1077,5
536位,,シーフ,ultraＱ,1077,5
537位,,追放天使,キュウチャン,1077,5
538位,,ウィザード,華羅須が吠える,1077,5
539位,,ウィザード,☆laina☆,1077,5
540位,,黒魔術師,白河♪ほたる,1076,5
541位,,ランサー,抹茶チョコ,1076,5
542位,,武道家,山賊猫,1076,5
543位,,戦士,Denzel_H_W_Jr,1076,5
544位,,霊術師,みけネコ,1074,5
545位,,悪魔,☆天城☆,1073,5
546位,,リトルウィッチ,エウフロシネ,1073,5
547位,,アーチャー,灯里Sキャロル,1073,5
548位,,ランサー,Orianna,1073,5
549位,,剣士,筋弛緩剤,1073,5
550位,,闘士,マリールージュ,1072,5
551位,,アーチャー,アルス君,1072,5
552位,,アーチャー,☆HINATA☆,1072,5
553位,,武道家,虎介,1072,5
554位,,アルケミスト,PanoramaCraft,1071,5
555位,,アーチャー,Karakas,1071,5
556位,,武道家,武宮,1071,5
557位,,追放天使,Jang_DongGun,1071,5
558位,,戦士,ぺろぺろぺろっぴ,1071,5
559位,,剣士,sugar_Edge,1071,5
560位,,闘士,下町ナポレオン,1070,5
561位,,霊術師,はげ２号,1070,5
562位,,アーチャー,Suyaron,1070,5
563位,,シーフ,うっきゃー,1070,5
564位,,ウルフマン,Lassi,1070,5
565位,,獣人,黒龍双刃【二天】,1069,5
566位,,霊術師,MurCieLaGo。,1069,5
567位,,リトルウィッチ,たいやきあんこ,1069,5
568位,,闘士,コロッチ。,1068,5
569位,,リトルウィッチ,秘めたるアイドル,1068,5
570位,,武道家,ホラーズ,1068,5
571位,,武道家,ビビィー,1068,5
572位,,武道家,しゃしゃりら,1068,5
573位,,霊術師,††未海††,1067,5
574位,,ランサー,Mizars,1067,5
575位,,武道家,ろびんぐ,1067,5
576位,,黒魔術師,サンジョルディ,1066,5
577位,,ビショップ,￡リンハルト￡,1066,5
578位,,メイド,マザ－ハ－ロット,1065,5
579位,,戦士,Mr．Prospector,1065,5
580位,,アルケミスト,アﾉﾚケミスト,1064,5
581位,,ランサー,カフィーリュ,1064,5
582位,,戦士,オコエ瑠偉,1064,5
583位,,ネクロマンサー,ゆいにゃ,1063,5
584位,,プリンセス,お姫様（物理）,1063,5
585位,,武道家,マナーを守ろう。,1063,5
586位,,戦士,kumamon,1063,5
587位,,マスケッティア,BulletHell,1062,5
588位,,ランサー,キツネズミ,1062,5
589位,,武道家,ｲｲﾀﾞﾀﾞ,1062,5
590位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1062,5
591位,,剣士,ヒリュー,1062,5
592位,,霊術師,ヤドン,1061,5
593位,,リトルウィッチ,ハルガル,1061,5
594位,,サマナー,mirumon3,1061,5
595位,,アーチャー,タイプＡＲ,1061,5
596位,,ランサー,☆ゆかりん♪,1061,5
597位,,武道家,ｲｲﾀﾞ,1061,5
598位,,ウィザード,870＠支援,1061,5
599位,,ランサー,二階堂パンパース,1060,5
600位,,武道家,蒼海月,1060,5
601位,,武道家,イカぴっぴ,1060,5
602位,,ウィザード,ラクロン,1060,5
603位,,アーチャー,天日槍,1058,5
604位,,シーフ,アジェンダ,1058,5
605位,,アーチャー,MaLyi,1057,5
606位,,ランサー,†ユファ†,1057,5
607位,,ランサー,φ雪姫φ,1057,5
608位,,戦士,セヴィ・ティセス,1057,5
609位,,剣士,☆サクラ♪,1057,5
610位,,黒魔術師,WaterLilyFlower,1056,5
611位,,プリンセス,黒鳥理緒,1056,5
612位,,武道家,ぽてちマスター☆,1056,5
613位,,ビショップ,なぐられ,1056,5
614位,,戦士,ハイドチェルシー,1056,5
615位,,獣人,戦略破壊魔術兵器,1055,5
616位,,ランサー,さとう槍,1055,5
617位,,ランサー,Sayva,1055,5
618位,,戦士,おいしい戦士♪,1055,5
619位,,ビショップ,河井リツ子,1054,5
620位,,戦士,いいだた,1054,5
621位,,リトルウィッチ,Expri,1053,5
