1位,,ランサー,武神゜,1724,5
2位,,アーチャー,らぶのーと♪,1721,5
3位,,ランサー,∬purposefire∬,1713,5
4位,,アーチャー,クレモル,1700,5
5位,,ランサー,岡島タエ子,1700,5
6位,,ランサー,ソルディエンヌ,1641,5
7位,,ランサー,☆セントレア☆,1622,5
8位,,ランサー,megumi♪,1599,5
9位,,ランサー,_Jun_,1594,5
10位,,ランサー,ビッグマシーン,1592,5
11位,,アーチャー,雷神の弓,1549,5
12位,,ランサー,Lalulu,1532,5
13位,,アーチャー,Mysh,1527,5
14位,,ランサー,星にねがいを,1527,5
15位,,ランサー,Lionel・Messi�U,1514,5
16位,,ランサー,らぴん,1507,5
17位,,ランサー,堕天使ヨハネ,1506,5
18位,,アーチャー,レヴォーグ,1503,5
19位,,アーチャー,サハスラ,1497,5
20位,,アーチャー,凛沖,1489,5
21位,,ランサー,ペったー,1488,5
22位,,アーチャー,†金獅子姫†,1485,5
23位,,アーチャー,厚化粧もり子,1484,5
24位,,アーチャー,・まゆしぃ・,1479,5
25位,,アーチャー,翼＠fl,1478,5
26位,,アーチャー,Mｙｓｔic,1451,5
27位,,アーチャー,LOVEマシーン♪,1450,5
28位,,アーチャー,Ｌーライトニング,1449,5
29位,,アーチャー,以水滅火,1443,5
30位,,アーチャー,♪レナ♪,1437,5
31位,,アーチャー,超越ゆめんご�X,1430,5
32位,,ランサー,大木陸,1430,5
33位,,ランサー,佐々木のぞみ,1430,5
34位,,アーチャー,まなみちゃん,1426,5
35位,,アーチャー,遮那王,1423,5
36位,,ランサー,カリーネ,1418,5
37位,,ランサー,アクア・アクア,1418,5
38位,,アーチャー,Geminorum,1417,5
39位,,アーチャー,ξまりかξ,1411,5
40位,,ランサー,ジェフの７番,1411,5
41位,,ランサー,浅研,1409,5
42位,,アーチャー,萌花ちゃん☆,1406,5
43位,,ランサー,エルシー・アリス,1405,5
44位,,ランサー,＠ジェイソン＠,1401,5
45位,,アーチャー,カフィーナ,1400,5
46位,,アーチャー,おせんべぇ,1399,5
47位,,アーチャー,マーキψ,1396,5
48位,,アーチャー,しろくろこ,1396,5
49位,,ランサー,Leila。,1389,5
50位,,ランサー,トム猫,1386,5
51位,,ランサー,ぱりばり,1385,5
52位,,アーチャー,トロワ・カイン,1384,5
53位,,ランサー,あやまん隊長,1384,5
54位,,ランサー,シデ,1381,5
55位,,ランサー,YMヨザック,1368,5
56位,,ランサー,太古の槍ニケ,1367,0
57位,,ランサー,Mｉnelva,1363,5
58位,,ランサー,Tamriel,1363,5
59位,,ランサー,エルフェリア,1363,5
60位,,ランサー,へへへっへぺ,1359,5
61位,,アーチャー,マットレス二宮,1350,5
62位,,ランサー,ゆぴあ,1345,5
63位,,アーチャー,☆綺麗☆,1334,5
64位,,アーチャー,イエローフォー,1330,5
65位,,アーチャー,モチョム,1326,5
66位,,アーチャー,カッパマル,1323,5
67位,,アーチャー,☆鰰☆,1321,5
68位,,ランサー,レジェラ,1318,5
69位,,ランサー,Alfyn,1313,5
70位,,ランサー,ちくわぶ子,1308,5
71位,,ランサー,PitCycle,1308,5
72位,,ランサー,放置少女AA,1307,5
73位,,アーチャー,遊眞,1305,5
74位,,アーチャー,しょこ,1305,5
75位,,ランサー,жElzaж,1303,5
76位,,アーチャー,BadSweetTrap,1300,5
77位,,ランサー,∬愛凛∬,1299,5
78位,,ランサー,◇☆nana☆◇,1298,5
79位,,ランサー,バニラブルー,1297,5
80位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
81位,,ランサー,rukina,1293,5
82位,,アーチャー,☆naomi☆,1292,5
83位,,ランサー,ティダ射手,1290,5
84位,,ランサー,ヒママ,1290,5
85位,,アーチャー,セルベリア孫尚香,1289,5
86位,,ランサー,バッツマソ,1289,5
87位,,アーチャー,ここあΣ,1288,5
88位,,ランサー,マフィア,1280,5
89位,,ランサー,クイーンギャング,1280,5
90位,,アーチャー,天´,1279,5
91位,,ランサー,キーシア,1279,5
92位,,ランサー,ハハク,1278,5
93位,,ランサー,kodomow,1277,5
