1位,,追放天使,迷宮兄弟,1001,5
2位,,ビショップ,IntelliMacho,1001,5
3位,,ビショップ,シル・フラッシュ,1001,5
4位,,ビショップ,神門,1001,5
5位,,追放天使,じゃけぇ,1000,5
6位,,追放天使,おぢさん,1000,5
7位,,ビショップ,さすらいの玉,1000,5
8位,,ビショップ,るてんさん。,1000,5
9位,,ビショップ,黄金の人間,992,5
10位,,ビショップ,触るな危険,983,5
11位,,ビショップ,野村克也☆ミ,960,3
12位,,ビショップ,ひとめぼれ,947,5
13位,,ビショップ,シルフラ＆かばん,941,5
14位,,追放天使,犬を守る人,940,5
15位,,ビショップ,素股のオロチ,939,5
16位,,ビショップ,ぶいあーる,936,5
17位,,ビショップ,Amnn,934,5
18位,,追放天使,神聖パラダイン,933,5
19位,,ビショップ,祈ってHobbs☆,931,5
20位,,追放天使,黒色,925,5
21位,,追放天使,カルＤＸ,924,5
22位,,ビショップ,虚空,924,1
23位,,ビショップ,黒操,923,5
24位,,ビショップ,ぼのの,920,5
25位,,ビショップ,紅雪,920,5
26位,,ビショップ,神様,919,5
27位,,ビショップ,絶倫和尚,918,5
28位,,ビショップ,牛乳雑巾昇龍拳,918,5
29位,,ビショップ,ぬおおおおん,917,5
30位,,ビショップ,BottledFaith,917,5
31位,,ビショップ,ガウレザル3世,916,5
32位,,ビショップ,じゅ～し～,914,0
33位,,ビショップ,コンカラコンカラ,913,5
34位,,追放天使,ふぁ～ん,912,5
35位,,ビショップ,ぽんぽこ,912,5
36位,,ビショップ,力こそパワー,911,5
37位,,ビショップ,初期位置支援XLS,910,5
38位,,ビショップ,おゆう＠神,910,5
39位,,追放天使,コルコルコル,909,5
40位,,ビショップ,腐敗キノコ,909,0
41位,,追放天使,蝋円℃,908,5
42位,,ビショップ,東武動物公園園長,908,5
43位,,ビショップ,ふるあーまーおじ,908,5
44位,,追放天使,スマゼロ,907,5
45位,,ビショップ,junan,907,5
46位,,ビショップ,みねじゃが,907,4
47位,,ビショップ,アクメ漱石,906,5
48位,,追放天使,こんなところ,906,2
49位,,ビショップ,１１１２２２,906,0
50位,,追放天使,座禅,905,5
51位,,追放天使,高原組G募集S鯖,905,5
52位,,追放天使,しげびす,905,5
53位,,ビショップ,サマーエンジェル,905,5
54位,,ビショップ,colts,905,5
55位,,ビショップ,いっちゃいたい,905,2
56位,,追放天使,チャン・ナラ,904,5
57位,,ビショップ,こるりえる,904,5
58位,,ビショップ,むこうが,904,3
59位,,ビショップ,かいふう。,903,2
60位,,ビショップ,元譲,902,5
61位,,ビショップ,RimWorld,902,5
62位,,ビショップ,￥神様家族￥,902,4
63位,,ビショップ,夕弦,902,3
64位,,追放天使,１本にんじん,902,1
65位,,ビショップ,タフポリ,902,0
66位,,ビショップ,ぶっかけおじさん,901,5
67位,,ビショップ,バイ,901,4
68位,,追放天使,肉体不健康美,901,0
69位,,ビショップ,ケレイス,900,5
70位,,ビショップ,Kelvin,900,5
71位,,ビショップ,自分防衛団,900,5
72位,,ビショップ,床ぺろんてぃぬす,900,5
73位,,ビショップ,ごんごん,900,4
74位,,ビショップ,かがく,900,3
75位,,ビショップ,CecilHarvey,900,1
76位,,ビショップ,ざぁーさん,900,0
77位,,ビショップ,台湾まぜ,900,0
78位,,追放天使,私ですか,899,2
79位,,追放天使,タナトス,899,0
80位,,追放天使,アビス,899,0
81位,,追放天使,グラビティアナ,899,0
82位,,追放天使,アグレアス,899,0
83位,,追放天使,ワンインオール,899,0
84位,,追放天使,クレティオン,899,0
85位,,追放天使,dividerイルク,899,0
86位,,追放天使,光り輝くぴん,899,0
87位,,ビショップ,めもりー,899,0
88位,,追放天使,てんしちゃん,898,4
89位,,ビショップ,aimon,897,3
90位,,追放天使,金鯖,897,0
91位,,ビショップ,ういだぉ,896,4
92位,,ビショップ,最硬の男,896,1
