1位,,追放天使,しらすたっぷ。,1731,5
2位,,ビショップ,ψXENOψ,1729,5
3位,,追放天使,エルロン5,1722,5
4位,,追放天使,ラクサスドレアン,1720,5
5位,,追放天使,nishi,1705,5
6位,,ビショップ,微SHOP店長DX,1674,5
7位,,追放天使,てんどーん,1663,5
8位,,ビショップ,筋肉♂パイセン,1644,5
9位,,ビショップ,モモ天,1620,5
10位,,ビショップ,アクシズ教神官,1609,5
11位,,ビショップ,不動心ミノル,1601,5
12位,,追放天使,羽熊,1580,5
13位,,ビショップ,サクラサケ,1538,5
14位,,追放天使,BLUE†,1492,5
15位,,ビショップ,�]左之助�],1474,5
16位,,ビショップ,Tengallon,1449,5
17位,,追放天使,スノン,1446,5
18位,,追放天使,ナテ,1438,5
19位,,ビショップ,がらぴこぷー,1437,5
20位,,追放天使,アイノ・カルピス,1431,5
21位,,ビショップ,£ＢＲＡＶＥ£,1425,5
22位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
23位,,ビショップ,Jang_DongGun,1415,5
24位,,追放天使,王牌,1403,5
25位,,ビショップ,ぴよっぴよ,1401,5
26位,,ビショップ,エバリス,1393,5
27位,,追放天使,酒乱タクシー,1390,5
28位,,ビショップ,きりまろ,1388,5
29位,,追放天使,Clostridium,1384,5
30位,,追放天使,だるし,1380,5
31位,,ビショップ,夢凛,1380,5
32位,,ビショップ,emg4159,1378,5
33位,,追放天使,ぽｲﾝｺ,1372,5
34位,,追放天使,腐敗タルト,1364,5
35位,,ビショップ,biiis,1360,5
36位,,ビショップ,しょんぼり沈殿丸,1339,5
37位,,追放天使,アストラング,1338,5
38位,,ビショップ,ケイト・Ｂｉｓ,1338,5
39位,,追放天使,ホムンクルスＶ,1336,5
40位,,ビショップ,もみじ改,1325,5
41位,,ビショップ,ぴんのじ,1311,5
42位,,追放天使,ぐっちょん。,1310,5
43位,,ビショップ,mazeD,1310,5
44位,,ビショップ,だてんちぃ,1309,5
45位,,ビショップ,アムドゥスキアス,1300,5
46位,,追放天使,RhymeDealer,1298,5
47位,,追放天使,恩湯やお,1296,5
48位,,ビショップ,はやのじ,1296,5
49位,,追放天使,長崎マン,1290,5
50位,,ビショップ,ぎつ坊,1290,5
51位,,追放天使,ガチムチ・キナコ,1282,5
52位,,追放天使,ﾋﾞｿｯﾌﾟ,1275,5
53位,,ビショップ,いいだだだ,1274,5
54位,,ビショップ,天・からす,1274,5
55位,,ビショップ,ヘルメットコーン,1272,5
56位,,追放天使,武乱舞流殺風,1270,5
57位,,追放天使,源龍,1268,5
58位,,追放天使,ORぜの,1266,5
59位,,ビショップ,�涛c吾作��,1266,5
60位,,追放天使,天空界,1263,5
61位,,追放天使,黄金郷の大商人,1260,5
62位,,追放天使,城ＴＡＸＩちん,1260,5
63位,,追放天使,☆latte☆,1259,5
64位,,ビショップ,ぶいあーる,1259,5
65位,,ビショップ,ざーーさん,1259,5
66位,,追放天使,小鳥遊颯真,1258,5
67位,,追放天使,†セラフィ,1256,5
68位,,追放天使,マッスル北村ULT,1256,5
69位,,ビショップ,狸崇拝,1256,5
70位,,ビショップ,回復できませんW,1256,5
71位,,追放天使,急行ケバブ,1255,5
72位,,追放天使,Ironheart,1255,5
73位,,追放天使,名も無き王子様,1255,5
74位,,追放天使,ぷちぷちいくら,1254,5
75位,,ビショップ,ψ滅ofGardesψ,1254,5
76位,,追放天使,つむら,1253,5
77位,,追放天使,癒しのガンダルフ,1253,5
78位,,追放天使,ガブリエル†,1253,5
79位,,ビショップ,fug☆,1253,5
80位,,ビショップ,田吾作♪,1253,5
81位,,追放天使,不動心ﾐﾉﾙ,1252,5
82位,,追放天使,MarcaEclipse,1252,5
83位,,追放天使,NewDecade,1252,5
84位,,ビショップ,45000発,1252,5
85位,,ビショップ,ADGAD_XX,1252,5
86位,,追放天使,ψGEARSψ,1251,5
87位,,ビショップ,び・びびす,1250,5
88位,,ビショップ,どらやきあんこ,1250,5
89位,,ビショップ,おしるこあんこ,1250,5
90位,,ビショップ,Sugarnish,1250,5
91位,,ビショップ,か・かびす,1250,5
92位,,ビショップ,浪速恋しぐれ,1235,5
93位,,ビショップ,忙しい母さん,1234,5
94位,,追放天使,ザ・アーメン,1221,5
95位,,ビショップ,†とふとふ†,1219,5
96位,,ビショップ,浜崎伝助,1214,5
97位,,追放天使,purehannta‐,1213,5
98位,,追放天使,タイムマシン参号,1211,5
99位,,ビショップ,してーぼーい,1193,5
100位,,追放天使,FaLcon。,1184,5
101位,,追放天使,RTX_2070,1179,5
102位,,追放天使,疾走ビショップ,1173,5
103位,,ビショップ,Soga,1163,5
104位,,追放天使,新生快楽天使ｱﾗｴﾙ,1161,5
105位,,ビショップ,ソノアンニ３世,1157,5
106位,,ビショップ,ケイン・ウススギ,1156,5
107位,,ビショップ,古都→ｺﾛ宅10n,1156,5
108位,,追放天使,Ｅclipse,1148,5
109位,,追放天使,りんだーまん,1146,5
110位,,追放天使,こひ天,1144,5
111位,,ビショップ,大勝利☆池田大作,1144,5
112位,,ビショップ,ウィル☆,1136,5
113位,,追放天使,夜月774,1135,5
114位,,ビショップ,コル宅部長ノブ,1134,5
115位,,追放天使,酔っ払いタクシー,1133,5
116位,,追放天使,†景虎†2nd,1132,5
117位,,ビショップ,打穴三点崩,1130,5
118位,,ビショップ,パンちゃん,1129,5
119位,,ビショップ,光範,1125,5
120位,,ビショップ,純米吟醸百楽門,1124,5
121位,,ビショップ,耐久はおいてきた,1119,5
122位,,ビショップ,鋼の後継者,1118,5
123位,,ビショップ,神聖パラダイン,1118,5
124位,,ビショップ,吟太,1115,5
125位,,ビショップ,神聖マーム,1114,5
126位,,ビショップ,ELEPHANTゾウさん,1109,5
127位,,追放天使,ハニーデザイア,1108,5
128位,,追放天使,キュウチャン,1107,5
129位,,ビショップ,島津冴子,1107,5
130位,,ビショップ,鳥肌☆実,1107,5
131位,,ビショップ,び・びすす,1107,5
132位,,追放天使,nonchan555,1104,5
133位,,追放天使,てんしっち桃,1096,5
134位,,ビショップ,ｸﾞﾚｯｻﾝ,1094,5
135位,,追放天使,アスライル,1083,5
136位,,追放天使,田部長右衛門,1081,5
137位,,ビショップ,元譲,1080,5
138位,,ビショップ,福音の書,1078,5
139位,,ビショップ,ハッシーラボ,1077,5
140位,,ビショップ,選抜救援,1077,5
141位,,追放天使,けいぼー,1075,5
142位,,ビショップ,シエン,1074,5
143位,,ビショップ,クールビスケット,1074,2
144位,,ビショップ,−華−,1070,5
145位,,ビショップ,＄SNOOOOPY＄,1070,5
146位,,ビショップ,欠片出しマン,1067,5
147位,,ビショップ,£リンハルト£,1067,5
148位,,追放天使,fukilyou,1066,5
149位,,追放天使,なぐられ,1065,5
150位,,ビショップ,ラピスアゲラズリ,1060,5
151位,,ビショップ,緑園,1060,5
152位,,追放天使,破戒,1054,5
153位,,追放天使,カレーはのみもの,1054,5
154位,,ビショップ,河井リツ子,1054,5
155位,,追放天使,ファグ,1053,5
156位,,追放天使,引田天使,1052,5
157位,,ビショップ,noriko38,1051,5
158位,,ビショップ,のりの盾,1050,5
159位,,ビショップ,パイカル,1049,5
160位,,ビショップ,卍HANABI卍,1049,5
161位,,ビショップ,サンディ♪,1048,5
162位,,ビショップ,ぽてちん☆,1048,3
163位,,ビショップ,Alter_Bridge,1047,5
164位,,ビショップ,ガミガミ教審問官,1044,5
165位,,ビショップ,燐遥,1043,5
166位,,ビショップ,ΨCELESTIALΨ,1043,5
167位,,追放天使,たらちねのちち,1042,5
168位,,ビショップ,四条,1041,5
169位,,追放天使,剛腕アトキンソン,1040,5
170位,,追放天使,ハイ・アント,1040,5
