1位,,ビショップ,狼輝,1502,5
2位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
3位,,ビショップ,☆ショップ☆,1413,5
4位,,追放天使,避妊はおしりで,1412,5
5位,,ビショップ,シル星,1400,5
6位,,ビショップ,ダーグル,1384,5
7位,,ビショップ,ServerDown,1375,5
8位,,ビショップ,クロウ･300グラム,1361,5
9位,,ビショップ,って、おい！,1355,5
10位,,ビショップ,（＝ω＝安,1343,5
11位,,追放天使,【ポッセ】,1305,5
12位,,追放天使,ごるでん,1305,3
13位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
14位,,追放天使,☆志音☆,1286,5
15位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
16位,,追放天使,Xenn,1284,5
17位,,追放天使,Largus,1272,5
18位,,追放天使,べやまあ,1270,5
19位,,追放天使,じぇにどん,1253,5
20位,,ビショップ,アタックチャンス,1251,5
21位,,追放天使,RAD犬好き,1230,5
22位,,追放天使,メルチェント,1225,5
23位,,ビショップ,無我夢中♪,1221,5
24位,,追放天使,バカ旦那,1216,5
25位,,ビショップ,はにぼう,1211,5
26位,,ビショップ,殴って候,1203,5
27位,,ビショップ,神聖桜,1203,5
28位,,ビショップ,ヘヴンリイージス,1200,5
29位,,ビショップ,†御殴裏隙打郎†,1200,5
30位,,ビショップ,グッロチ,1198,5
31位,,追放天使,Cens,1173,5
32位,,追放天使,イキり大学生,1168,5
33位,,追放天使,陸ノ型・電轟雷轟,1157,5
34位,,追放天使,にゃんたきー,1156,5
35位,,ビショップ,chinki,1124,5
36位,,追放天使,引退しなさい,1123,5
37位,,ビショップ,鬼一家の天使,1122,5
38位,,追放天使,薊黒漆平文太刀拵,1120,5
39位,,追放天使,大きいねろ,1115,5
40位,,追放天使,2時間1分19秒,1114,5
41位,,追放天使,天の使者,1112,5
42位,,追放天使,おぶさん。,1108,5
43位,,追放天使,狼聖,1097,5
44位,,ビショップ,クルｰクルｰ,1087,5
45位,,追放天使,ひまつぶC,1082,5
46位,,追放天使,茶蕎麦,1076,5
47位,,ビショップ,正面衝突,1076,5
48位,,追放天使,エルゴプラクシー,1071,5
49位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1070,3
50位,,ビショップ,冥王☆ハ－デス,1061,5
51位,,ビショップ,ノーテンキ,1050,5
52位,,ビショップ,ぐおんさん,1049,5
53位,,追放天使,つばまるз,1044,5
54位,,ビショップ,左0414,1042,5
55位,,ビショップ,圭一さん,1034,5
56位,,追放天使,фButterーFlyф,1032,5
57位,,追放天使,Rasputin,1030,5
58位,,ビショップ,oTAMAKIo,1030,5
59位,,ビショップ,嵐あらし,1029,5
60位,,ビショップ,ホボ・ブラジル,1022,5
61位,,追放天使,gerber,1019,5
62位,,ビショップ,GS横島忠夫,1019,5
63位,,ビショップ,ルーシェル☆,1018,5
64位,,追放天使,BUS。,1017,5
65位,,ビショップ,独房502号室,1016,5
66位,,追放天使,万物創生,1015,5
67位,,ビショップ,ガバ穴ダディー,1014,5
68位,,追放天使,ジャイロべっぷ,1013,5
69位,,追放天使,DTてんし,1008,5
70位,,追放天使,なぐられ,1007,5
71位,,追放天使,らふてん,1006,5
72位,,ビショップ,tomopi☆☆,1003,5
