52位,,アーチャー,氷雨アチャ子,1000,5
53位,,アーチャー,空色ビタミン,1000,5
54位,,アーチャー,HiimTaiga,1000,5
55位,,アーチャー,フィーナ,1000,5
56位,,アーチャー,CHANEL,1000,5
57位,,アーチャー,Hayane,1000,5
58位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,1000,5
59位,,アーチャー,あちゃの,1000,5
60位,,アーチャー,［0101」,1000,5
61位,,アーチャー,サキ♪,1000,5
62位,,アーチャー,kazuha,1000,5
63位,,アーチャー,ゆうきろうき,1000,5
64位,,アーチャー,Δアルテミス,1000,5
65位,,アーチャー,しばこー,1000,5
66位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1000,5
67位,,アーチャー,みつば,1000,5
68位,,アーチャー,麻里,1000,5
69位,,アーチャー,無課金勢,1000,5
70位,,アーチャー,ｲﾝﾃﾘｼﾞｪﾝｽ,1000,5
71位,,アーチャー,しいなてゃん,1000,5
72位,,アーチャー,Hell☆Oueen,1000,5
73位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,1000,5
74位,,アーチャー,雨時々はるぅ,1000,5
75位,,アーチャー,弓道部員くるりん,1000,5
76位,,アーチャー,sim5,1000,5
77位,,アーチャー,Vanish,1000,5
78位,,アーチャー,いそ弓,1000,5
79位,,アーチャー,Roethlis,1000,5
80位,,アーチャー,クロフエ,1000,5
81位,,アーチャー,らんさー,1000,5
82位,,アーチャー,AZALEA,1000,5
83位,,アーチャー,真衣,1000,5
84位,,アーチャー,微SHOP店長の愛人,1000,5
85位,,アーチャー,うるふぁ,1000,5
86位,,アーチャー,弓よりの使者,1000,5
87位,,アーチャー,あばぶんぶん,1000,5
88位,,アーチャー,あちゃ子,1000,5
89位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
90位,,アーチャー,どら,1000,5
91位,,アーチャー,AgeraN,1000,5
92位,,アーチャー,ちゃおちゅ～る,1000,5
93位,,アーチャー,レイニーぱいせん,1000,5
94位,,アーチャー,あちゃみ,1000,5
95位,,アーチャー,へへへ,1000,5
96位,,アーチャー,ヤシャランマル,1000,5
97位,,アーチャー,チー牛もぐもぐ,1000,5
98位,,アーチャー,中野三玖,1000,5
99位,,アーチャー,アモス,1000,5
100位,,アーチャー,ごるさー,1000,5
101位,,アーチャー,あちゃ。,1000,5
102位,,アーチャー,号力,1000,5
103位,,アーチャー,hanibou,1000,5
104位,,アーチャー,みりがじん,1000,5
105位,,アーチャー,あみじゃが,1000,5
106位,,アーチャー,Windripper,1000,5
107位,,アーチャー,norisu,1000,5
108位,,ランサー,momoOmomo,1000,5
109位,,ランサー,HARU,1000,5
110位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,1000,5
111位,,ランサー,carpa,1000,5
112位,,ランサー,ﾄﾞﾗｺﾞﾝﾀﾞﾝｼﾞｮﾝ12,1000,5
113位,,ランサー,ブレイブランス,1000,5
114位,,ランサー,竹田印刷,1000,5
115位,,ランサー,チョコミント,1000,5
116位,,ランサー,貴方の為の欠片,1000,5
117位,,ランサー,kazari,1000,5
118位,,ランサー,えみり,1000,5
119位,,ランサー,あーにゃ,1000,5
120位,,ランサー,fate,1000,5
121位,,ランサー,池田大作,1000,5
122位,,ランサー,季節は紅葉,1000,5
123位,,ランサー,しぃな,1000,5
124位,,ランサー,oran3rd,1000,5
125位,,ランサー,pp_L,1000,5
126位,,ランサー,kuukaa,1000,5
127位,,ランサー,バブルス,1000,5
128位,,ランサー,Archadia,1000,5
129位,,ランサー,なんてこったー,1000,5
130位,,ランサー,微SHOP店長の恩人,1000,5
131位,,ランサー,多分、風,1000,5
132位,,ランサー,RoseEden,1000,5
133位,,ランサー,びっくりドンキー,1000,5
134位,,ランサー,きもちゃん,1000,5
135位,,ランサー,あんず,1000,5
136位,,ランサー,sakiza,1000,5
137位,,ランサー,すぱろ,1000,5
138位,,ランサー,油そば,1000,5
139位,,ランサー,yahiko,1000,5
140位,,ランサー,まーくん１５,1000,5
141位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1000,5
142位,,ランサー,ラブヒナ,1000,5
143位,,ランサー,愛理,1000,5
144位,,ランサー,生茶,1000,5
145位,,ランサー,にゃごにゃご先生,1000,5
146位,,ランサー,ガルゥル,1000,5
147位,,ランサー,クロカ,1000,5
148位,,ランサー,ゆいちゃん,1000,5
149位,,ランサー,お餅の缶詰,1000,5
150位,,ランサー,LinneBerlinetta,1000,5
151位,,ランサー,シロ,1000,5
152位,,ランサー,あるちゅう,1000,5
153位,,ランサー,るる,1000,5
154位,,ランサー,ももたそ,1000,5
155位,,ランサー,ムウ,1000,5
156位,,ランサー,LEGACY,1000,5
157位,,ランサー,yui2,1000,5
158位,,ランサー,Twinkling_Star,1000,5
159位,,ランサー,るぐこ,1000,5
160位,,ランサー,瞬光のサラ,1000,5
161位,,ランサー,リセヒメ,1000,5
162位,,ランサー,Utica,1000,5
163位,,ランサー,モンキーーーング,1000,5
164位,,ランサー,oyuhuryo,1000,5
165位,,ランサー,マカロニえんぴつ,1000,5
166位,,ランサー,アルス殿下,1000,5
167位,,ランサー,［蛙］,1000,5
168位,,ランサー,デパス斎藤,1000,5
169位,,ランサー,こだわり酒場,1000,5
170位,,ランサー,さいごうどん,1000,5
171位,,ランサー,ミッキー・マウス,1000,5
172位,,ランサー,あの星はシリウス,1000,5
173位,,ランサー,すてぃーるすぴあ,1000,5
174位,,アーチャー,滅ッちゃめちゃ☆,1000,4
175位,,アーチャー,ふわんだりぃず,1000,2
176位,,アーチャー,綾火α,999,5
177位,,ランサー,エメキン,999,5
178位,,ランサー,しぃる,999,5
179位,,アーチャー,toAto,998,5
180位,,アーチャー,うらのあつし,995,5
181位,,ランサー,めろん,995,5
182位,,ランサー,ことさー,994,5
183位,,ランサー,らん,994,5
184位,,ランサー,おはれーら,990,5
185位,,アーチャー,にこちゃん,989,5
186位,,アーチャー,サミダレ,987,5
187位,,アーチャー,Another,987,5
188位,,ランサー,しょんま氏,987,5
189位,,ランサー,爛浪乱藍,986,5
190位,,ランサー,エレ,984,0
191位,,アーチャー,にゃんこ教授,983,5
192位,,ランサー,アグロ,982,5
193位,,アーチャー,machakun,981,5
194位,,アーチャー,寝落丸,980,5
195位,,ランサー,OPPO,980,5
196位,,ランサー,ここみ,980,5
197位,,ランサー,PP社長→,979,5
198位,,ランサー,槍っ子ぱーさ,977,5
199位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,976,5
200位,,ランサー,やりくりたいへん,976,5
201位,,ランサー,Siera☆,974,5
202位,,ランサー,ちぇんばー,971,5
203位,,アーチャー,涼君金鯖,970,5
204位,,ランサー,私はやる気なし子,968,5
205位,,アーチャー,LaplusDarknesss,966,5
206位,,アーチャー,結弦,965,5
207位,,ランサー,さくらんぼ,965,5
208位,,ランサー,ちゃこ,964,5
209位,,アーチャー,ディミシィ,963,5
210位,,アーチャー,NSNS,963,5
211位,,アーチャー,Yuzulemon,963,5
212位,,アーチャー,おもちさん,963,5
213位,,アーチャー,エルフのえる,963,5
214位,,ランサー,NightCloudia,963,5
215位,,ランサー,白雪,962,5
216位,,アーチャー,Zucker_,962,0
217位,,ランサー,山椒,960,5
218位,,アーチャー,社畜B,960,3
219位,,ランサー,Lcloud,960,3
220位,,ランサー,レィ,959,5
221位,,ランサー,HoNoKa,959,5
222位,,ランサー,コマ足,958,5
223位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,958,5
224位,,ランサー,おためしさん,958,5
225位,,ランサー,時愛,958,5
226位,,ランサー,Hibiki,957,5
227位,,ランサー,チョメ,956,5
228位,,アーチャー,あびたろ,955,5
229位,,アーチャー,ににやんゴールド,955,5
230位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,955,5
231位,,ランサー,Ａ・レイル,955,5
232位,,アーチャー,雪狐丸,953,5
233位,,ランサー,純狐,953,5
234位,,アーチャー,双子の祖母,953,0
235位,,アーチャー,なつひ,952,5
236位,,アーチャー,ルクアス,952,5
237位,,ランサー,みしこ,952,5
238位,,アーチャー,こさき,951,5
239位,,アーチャー,ruteco。,951,5
240位,,アーチャー,ぺろぺろさーん,951,5
241位,,ランサー,ノアの本気,951,5
242位,,アーチャー,SENTIA,951,4
243位,,アーチャー,小桜びより,950,5
244位,,ランサー,ぺっこまん,950,5
245位,,ランサー,maam,950,5
246位,,ランサー,ルナーリアⅡ,949,5
247位,,ランサー,NAKED,949,5
248位,,ランサー,もぐぱく,949,5
249位,,ランサー,イチノセ,949,3
250位,,ランサー,BlasterⅢ,949,2
251位,,ランサー,無双ランサー,948,5
252位,,ランサー,立花宗茂,948,5
253位,,ランサー,ラムテン,948,5
254位,,ランサー,SeeGrant,948,5
255位,,ランサー,ルーポン,948,5
256位,,ランサー,梅見月,947,5
257位,,アーチャー,あるいば,946,5
258位,,ランサー,Pera,945,5
259位,,ランサー,§プイス§,945,5
260位,,ランサー,ぺのこ,945,5
261位,,アーチャー,たかはる,944,5
262位,,ランサー,チョコミント専用,944,5
263位,,ランサー,ぺろぺろさん,944,5
264位,,アーチャー,Tempest,943,5
265位,,ランサー,ひゃーろん,943,5
266位,,ランサー,ノルゥエーレン,943,5
267位,,ランサー,γトンチンカンγ,943,5
268位,,アーチャー,古都の氷華,942,5
269位,,ランサー,SSS_魔槍,942,5
270位,,ランサー,グングニル使い,942,5
271位,,ランサー,黒のジェリビン,942,5
272位,,アーチャー,あーちょ,941,5
273位,,ランサー,しぐれ♪♪,941,5
274位,,ランサー,かとーえみり,941,5
275位,,ランサー,時雨草,941,5
276位,,ランサー,スカーラー,941,5
277位,,ランサー,いんすぴ,941,5
278位,,アーチャー,えも,940,5
279位,,ランサー,紀香ランサー,940,5
280位,,ランサー,２０２２_１,940,5
281位,,アーチャー,冷茶,940,3
282位,,アーチャー,Mellowﾗｲﾄ☆,939,5
283位,,ランサー,エール,939,5
284位,,アーチャー,ぶるじょあ,939,4
285位,,アーチャー,SIXDAYS,938,5
286位,,ランサー,ｼ少・矢口・ｲ弋,938,5
287位,,ランサー,乱蘭,938,5
288位,,ランサー,ArboRea,937,5
289位,,アーチャー,ジェニーアルテス,936,5
290位,,アーチャー,PitCycle,936,5
291位,,アーチャー,つばたん！,936,5
292位,,アーチャー,InteIIiMacho,936,5
293位,,ランサー,中嶋さん,936,5
294位,,ランサー,なちょ。,936,5
295位,,ランサー,あちゃなのだ,935,5
296位,,ランサー,DCCER,935,5
297位,,アーチャー,大魔王刀槍劍,934,5
298位,,アーチャー,crown,934,5
299位,,ランサー,ベジタブルサン,934,5
300位,,ランサー,ｺﾞｰﾙﾃﾞﾝｽﾗｲﾑ,934,5
301位,,ランサー,みたらし小梅,934,5
302位,,ランサー,Milky,933,5
303位,,ランサー,しゃららん,933,5
304位,,アーチャー,全力うさぎ,932,5
305位,,アーチャー,タイトルホルダー,932,5
306位,,ランサー,へっぽこばぶ太郎,932,5
307位,,ランサー,mimimi,932,5
308位,,ランサー,sizuku,932,5
309位,,ランサー,姉様,932,5
310位,,アーチャー,ひなのんぴーす,931,5
311位,,アーチャー,三浦ちゃん,931,5
312位,,ランサー,やこす,931,5
313位,,ランサー,ラビートハウス,931,3
314位,,アーチャー,双子の姉,931,1
315位,,アーチャー,Specialized☆,930,5
316位,,アーチャー,新仮面重症MF,930,5
317位,,ランサー,キリカ,930,5
318位,,ランサー,ぷ。。。。。,930,5
319位,,ランサー,ディアラ,930,5
320位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,930,5
321位,,アーチャー,☆D獣人☆,930,4
322位,,アーチャー,ぽみちゅ２,929,5
323位,,アーチャー,蒼希空,929,5
324位,,ランサー,ましろ。,929,5
325位,,アーチャー,NOTアライグマ,929,0
326位,,ランサー,biriko,928,5
327位,,ランサー,たこ焼き,928,5
328位,,ランサー,冷えピタ,928,5
329位,,ランサー,ダイナミック布団,928,5
330位,,アーチャー,Ragusyeeeeee,927,5
331位,,ランサー,ViolaWillis,927,5
332位,,ランサー,ろろん,927,5
333位,,ランサー,メイリンポーク,927,5
334位,,ランサー,こっころたぁ♪♪,927,5
335位,,アーチャー,021447,926,5
336位,,アーチャー,・雫・,926,5
337位,,アーチャー,ハチワレ,926,5
338位,,ランサー,青なな,926,5
339位,,ランサー,みさき,926,5
340位,,ランサー,しーな☆彡,926,5
341位,,ランサー,おくすり飲めたね,926,5
342位,,アーチャー,HADES,926,4
343位,,アーチャー,不生不滅,925,5
344位,,アーチャー,さなちょん♪,925,5
345位,,アーチャー,ノヴァちん,925,5
346位,,アーチャー,久遠,925,5
347位,,アーチャー,やんぐーす☆,925,5
348位,,アーチャー,午丼,925,5
349位,,アーチャー,プラチナ子,925,5
350位,,ランサー,赤い炊飯ジャア,925,5
351位,,ランサー,あとりあ§,925,5
352位,,ランサー,おしゃべり,925,5
353位,,ランサー,やりまる,925,5
354位,,ランサー,モルたん,925,5
355位,,ランサー,極悪人,925,5
356位,,アーチャー,ｋｒｋｒ,924,5
357位,,アーチャー,牧乃,924,5
358位,,アーチャー,驪妃,924,5
359位,,アーチャー,矢を打っていこう,924,5
360位,,アーチャー,chiwawa,924,5
361位,,アーチャー,とふとふ,924,5
362位,,ランサー,秋庭,924,5
363位,,ランサー,ネザーライト,924,5
364位,,ランサー,haltiaSys,924,4
365位,,アーチャー,TRPX,924,2
366位,,アーチャー,知識らんさ,924,0
367位,,ランサー,parfum2nd,923,5
368位,,ランサー,ヒメラギ・ユキナ,923,5
369位,,アーチャー,雨女雨子,922,5
370位,,ランサー,カルルン,922,5
371位,,ランサー,若人蘭,922,5
372位,,ランサー,ムニエル,922,5
373位,,ランサー,伍衛門,922,5
374位,,ランサー,facil,922,5
375位,,ランサー,アリーシャ,922,5
376位,,ランサー,ゴリゴリレモン,922,5
377位,,ランサー,yurisu,922,5
378位,,アーチャー,運命を愛す死神,921,5
379位,,アーチャー,小作人,921,5
380位,,アーチャー,＊みかしぃ＊,921,5
381位,,アーチャー,イワナ,921,5
382位,,ランサー,PchMOSFET,921,5
383位,,ランサー,ブッ刺す姉,921,5
384位,,ランサー,廃墟の国のアリス,921,5
385位,,ランサー,桑田天休斎,921,5
386位,,ランサー,れっぴん,921,5
387位,,ランサー,裏kazzyⅡ,921,5
388位,,ランサー,トウカイテイオー,921,5
389位,,ランサー,ぽてぽてランサ,921,5
390位,,ランサー,DragonCarnival,921,5
391位,,ランサー,ミャクミャク様,921,5
392位,,ランサー,Spyle,921,5
393位,,ランサー,☆かずは３☆,921,5
394位,,ランサー,サレックス,921,4
395位,,アーチャー,♪あるてぃ♪,921,3
396位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,921,0
397位,,アーチャー,とうろもこし,920,5
398位,,ランサー,Aima,920,5
399位,,ランサー,うめもっこり,920,5
400位,,ランサー,悪魔に魂を売った,920,5
401位,,ランサー,細川_伽羅奢,920,5
402位,,ランサー,MALION_LI,920,5
403位,,ランサー,森久保乃々,920,5
404位,,ランサー,ユーレカ,920,5
405位,,ランサー,シアルティスVT,920,5
406位,,ランサー,カシロメ,920,5
407位,,ランサー,わんこ金鯖,920,5
408位,,ランサー,刺しちゃうゾ,920,3
409位,,ランサー,金へ向かう金,920,0
410位,,アーチャー,肛門亭なにわ,919,5
411位,,ランサー,楽雁,919,5
412位,,ランサー,StandLight,919,5
413位,,ランサー,みつめ,919,5
414位,,アーチャー,アカヒレ,918,5
415位,,アーチャー,すとーちゃー,918,5
416位,,アーチャー,ワシのカンニ,918,5
417位,,アーチャー,るーにぃ,918,5
418位,,アーチャー,折紙,918,5
419位,,アーチャー,パワーに自信ニキ,918,5
420位,,ランサー,ゴッドハンド,918,5
421位,,ランサー,Hestia,918,5
422位,,ランサー,小木曽雪菜,918,5
423位,,ランサー,茜色が燃えるとき,918,5
424位,,ランサー,Bligh,918,5
425位,,ランサー,リュドミラ,918,5
426位,,アーチャー,ランサーテカ,917,5
427位,,アーチャー,らぶりっく,917,5
428位,,アーチャー,ピエール,917,5
429位,,アーチャー,吉田沙保里のASMR,917,5
430位,,アーチャー,あちゃもも,917,5
431位,,ランサー,FIランサ,917,5
432位,,ランサー,あると,917,5
433位,,ランサー,弓使い,917,5
434位,,ランサー,Laura,917,5
435位,,ランサー,堅あげ＊US,917,5
436位,,ランサー,霧刃,917,4
437位,,アーチャー,phantom,917,3
438位,,アーチャー,太郎侍,917,1
439位,,アーチャー,shinon,916,5
440位,,アーチャー,セピア,916,5
441位,,アーチャー,天＿弓,916,5
442位,,アーチャー,ぽよよん,916,5
443位,,ランサー,沖ドキ,916,5
444位,,ランサー,かのん。,916,5
445位,,ランサー,夕波千鳥,916,5
446位,,ランサー,NERV,916,5
447位,,ランサー,グラム陰性金,916,5
448位,,ランサー,知性の槍子,916,5
449位,,ランサー,kuma666,916,5
450位,,ランサー,akiriko,916,5
451位,,ランサー,アザラシⅡ,916,5
452位,,ランサー,AERAS77,916,5
453位,,アーチャー,ヴァルキリー,916,4
454位,,ランサー,いもーたれ,916,4
455位,,アーチャー,MA５,915,5
456位,,アーチャー,UMKT教,915,5
457位,,ランサー,次女マーム,915,5
458位,,ランサー,ｱｲﾘｽ・ｶﾅﾘｰ,915,5
459位,,ランサー,破天荒がもどった,915,5
460位,,ランサー,フラジールニップ,915,5
461位,,ランサー,MEVI,915,5
462位,,ランサー,ボンビコール,915,5
463位,,ランサー,ReiN,915,5
464位,,ランサー,リザードン,915,4
465位,,アーチャー,知識職,914,5
466位,,アーチャー,Hypotension_ARC,914,5
467位,,アーチャー,和泉府中,914,5
468位,,アーチャー,アルパカまん,914,5
469位,,アーチャー,parizo,914,5
470位,,アーチャー,にむ,914,5
471位,,アーチャー,もうよくわからん,914,5
472位,,ランサー,ラオΨ,914,5
473位,,ランサー,ΨスカサハΨ,914,5
474位,,ランサー,八丁堀パイレーツ,914,5
475位,,ランサー,でぷすん,914,5
476位,,ランサー,レミリア,914,5
477位,,ランサー,グランデ８,914,5
478位,,ランサー,±Reeb,914,5
479位,,ランサー,ランサっち,914,5
480位,,ランサー,浜崎鮎身,914,5
481位,,ランサー,Ψ刹那Ψ,914,5
482位,,ランサー,フィラ,914,5
483位,,ランサー,テキトー,914,5
484位,,ランサー,りるりる,914,5
485位,,アーチャー,rfty,914,4
486位,,ランサー,影さん。,914,2
487位,,アーチャー,ねこなのケロォ,914,1
488位,,アーチャー,変態ＭＡＸ,914,0
489位,,ランサー,ARUENA,914,0
490位,,アーチャー,Nafa,913,5
491位,,アーチャー,Kleeds,913,5
492位,,アーチャー,聖刻,913,5
493位,,アーチャー,槍マン,913,5
494位,,ランサー,兄＿ぺろ助,913,5
495位,,ランサー,ポイポイ,913,5
496位,,ランサー,shift,913,5
497位,,ランサー,金鯖ガチ勢,913,5
498位,,ランサー,Femme,913,5
499位,,ランサー,ねぎたま,913,5
500位,,ランサー,ヌオー,913,5
501位,,アーチャー,目がヒルクライム,913,4
502位,,アーチャー,サクット,913,3
503位,,ランサー,いやはや,913,3
504位,,アーチャー,liechtenSSR,913,1
505位,,アーチャー,スーパードライ,912,5
506位,,アーチャー,トリスタン,912,5
507位,,アーチャー,スコティッシュ,912,5
508位,,アーチャー,Lamps,912,5
509位,,アーチャー,ツケムラ,912,5
510位,,ランサー,一番槍,912,5
511位,,ランサー,ユグドラシル,912,5
512位,,ランサー,starlight,912,5
513位,,ランサー,糖神天獄,912,5
514位,,ランサー,忍者兵ﾒﾀﾙｽﾀﾗﾝｽ,912,5
515位,,ランサー,ルプス・レギナ,912,5
516位,,ランサー,§Ranced§,912,5
517位,,ランサー,GOGOランプ,912,5
518位,,ランサー,金ユウ,912,5
519位,,ランサー,Free_yari,912,5
520位,,ランサー,兼八,912,3
521位,,ランサー,ラン・ペチュニア,912,1
522位,,アーチャー,雨降りたぬき,912,0
523位,,ランサー,GAN2,912,0
524位,,アーチャー,わしが育てた,911,5
525位,,アーチャー,こぼ,911,5
526位,,アーチャー,金あめ,911,5
527位,,ランサー,ekuseria,911,5
528位,,ランサー,式泉犬満猫,911,5
529位,,ランサー,出雲の稲妻,911,5
530位,,ランサー,金色のランサー,911,5
531位,,ランサー,カワウソクラゲ,911,5
532位,,ランサー,双蓮,911,5
533位,,ランサー,AcainSniper,911,5
534位,,ランサー,テスラ,911,5
535位,,アーチャー,eitne14,911,4
536位,,アーチャー,Julia_Fordham♪,911,4
537位,,アーチャー,Taisa,911,4
538位,,ランサー,おまめこ,911,4
539位,,ランサー,Eldora,911,4
540位,,アーチャー,ユイマール,911,3
541位,,アーチャー,あなたの体型は？,911,1
542位,,ランサー,おりひか,911,0
543位,,ランサー,シルバーサマンサ,911,0
544位,,ランサー,ブラックランサ,911,0
545位,,アーチャー,ぼん,910,5
546位,,アーチャー,露出狂,910,5
547位,,アーチャー,日本の4番,910,5
548位,,アーチャー,永・凹・阿阿瑠・,910,5
549位,,アーチャー,パチパチパッチン,910,5
550位,,アーチャー,ヤリキン,910,5
551位,,アーチャー,かったーもーる,910,5
552位,,アーチャー,シルちゃ,910,5
553位,,ランサー,アンデス神ＵＬＴ,910,5
554位,,ランサー,アサリｓｐ,910,5
555位,,ランサー,やりっこ,910,5
556位,,ランサー,ソーマジック,910,5
557位,,ランサー,ClaireSmith,910,5
558位,,ランサー,影虎,910,5
559位,,ランサー,☆ブラックランス,910,5
560位,,ランサー,よしうみ,910,5
561位,,ランサー,Cherry,910,5
562位,,ランサー,ぎぶの犬（豚）,910,5
563位,,ランサー,霊脈閉塞型兵装,910,4
564位,,ランサー,friendarrow,910,4
565位,,ランサー,開発中G,910,2
566位,,ランサー,xアーチャーx,910,2
567位,,アーチャー,GETHAPPY☆彡,909,5
568位,,アーチャー,ﾚｵﾝｱｰﾄ,909,5
569位,,アーチャー,nagomi,909,5
570位,,アーチャー,りとく,909,5
571位,,アーチャー,ranko,909,5
572位,,アーチャー,らーさー,909,5
573位,,アーチャー,復帰勢１０年ぶり,909,5
574位,,アーチャー,かみなーりー,909,5
575位,,アーチャー,Neah,909,5
576位,,アーチャー,乞食ちゃん,909,5
577位,,ランサー,Ψ稲姫,909,5
578位,,ランサー,みゆ。,909,5
579位,,ランサー,すかっふ,909,5
580位,,ランサー,∮☆K☆∮,909,5
581位,,ランサー,Baby蘭,909,5
582位,,ランサー,蜻蛉切,909,5
583位,,ランサー,サクラローズ,909,5
584位,,ランサー,Kimu,909,5
585位,,ランサー,躯樹の墓守,909,5
586位,,ランサー,BloodyRose2,909,5
587位,,ランサー,あらいさん,909,5
588位,,ランサー,双子桜,909,4
589位,,ランサー,梵天丸,909,4
590位,,ランサー,サクサクパンダ,909,4
591位,,ランサー,chibiichigo,909,1
592位,,ランサー,arisu,909,0
593位,,アーチャー,ozuma,908,5
594位,,アーチャー,LAXくろえ,908,5
595位,,アーチャー,アイアイⅢ,908,5
596位,,アーチャー,天＿雨,908,5
597位,,アーチャー,achichi,908,5
598位,,アーチャー,あじゅき,908,5
599位,,ランサー,RedBull,908,5
600位,,ランサー,りあ（すっぴん）,908,5
601位,,ランサー,まりマリ,908,5
602位,,ランサー,kaidayss,908,5
603位,,ランサー,＄スター＄,908,5
604位,,ランサー,つくつく娘,908,4
605位,,ランサー,プリン隊長,908,4
606位,,ランサー,神海,908,4
607位,,ランサー,AFGAD,908,3
608位,,アーチャー,こんにゃく様,908,2
609位,,アーチャー,きゅれる,908,1
610位,,アーチャー,まおー,908,1
611位,,アーチャー,ちょこ,908,0
612位,,アーチャー,マサマサｑ,908,0
613位,,ランサー,マリアンヌ,908,0
614位,,ランサー,東雲マリ,908,0
615位,,アーチャー,TEREA_BM,907,5
616位,,アーチャー,フレイザード,907,5
617位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,907,5
618位,,アーチャー,Agnis,907,5
619位,,アーチャー,ミャイネル,907,5
620位,,アーチャー,namakun,907,5
621位,,アーチャー,まりまりも,907,5
622位,,アーチャー,夏色彩２０２２,907,5
623位,,ランサー,可能性の獣,907,5
624位,,ランサー,槍っこ,907,5
625位,,ランサー,妹多留蘭茶,907,5
626位,,ランサー,知識ランサー佳奈,907,5
627位,,ランサー,パンテーラ,907,5
628位,,ランサー,たぁたぁ,907,5
629位,,ランサー,トムラウシ,907,5
630位,,ランサー,リベンジ,907,5
631位,,ランサー,でもだって,907,5
632位,,ランサー,coccoβ,907,5
633位,,ランサー,なみさん,907,5
634位,,ランサー,きなこさん,907,5
635位,,アーチャー,二級魔弓士,907,4
636位,,ランサー,あめちゃん,907,4
637位,,ランサー,バスコ,907,4
638位,,アーチャー,えびたろ,907,3
639位,,アーチャー,Dolly☆彡,907,3
640位,,ランサー,BOSS＠ランサー,907,3
641位,,ランサー,Amber☆,907,2
642位,,アーチャー,アルテマのﾈﾈ様♪,907,1
643位,,ランサー,爽快,907,1
644位,,ランサー,カーラ,907,1
645位,,ランサー,pokemon,907,0
646位,,ランサー,まおにゃん,907,0
647位,,ランサー,爛々,907,0
648位,,ランサー,まいっきー,907,0
649位,,アーチャー,薊蓮花,906,5
650位,,アーチャー,槍盾①,906,5
651位,,アーチャー,mouse,906,5
652位,,アーチャー,やまさｅｒ,906,5
653位,,ランサー,まなつ。,906,5
654位,,ランサー,イヴ,906,5
655位,,ランサー,まっさん,906,5
656位,,ランサー,エボリューション,906,5
657位,,ランサー,KENTⅡ,906,5
658位,,ランサー,Baron,906,5
659位,,ランサー,ルチルGDX,906,5
660位,,ランサー,くるぶし,906,5
