1位,,ランサー,krisu,1804,5
2位,,戦士,ルベーグ2世,1791,5
3位,,アーチャー,レジェンド石橋,1785,5
4位,,ウィザード,shogi,1781,5
5位,,プリンセス,たいやきあんこ,1777,5
6位,,獣人,☆あおり☆,1771,5
7位,,獣人,ζhaluluζ,1762,5
8位,,霊術師,やまCha☆,1762,5
9位,,ランサー,二階堂パンパース,1762,5
10位,,闘士,ハイドシークス,1760,5
11位,,ランサー,愛泉,1760,5
12位,,獣人,ﾌｪﾘｱ,1759,5
13位,,シーフ,errr,1759,5
14位,,戦士,ｱﾆﾘｿ,1759,5
15位,,霊術師,mttt,1756,5
16位,,サマナー,ろずこ,1754,5
17位,,ランサー,思いやりGDX,1752,5
18位,,獣人,グライムズ01,1750,5
19位,,ビショップ,ψXENOψ,1750,5
20位,,武道家,元団長さん,1748,5
21位,,武道家,ずっさん,1745,5
22位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1744,5
23位,,黒魔術師,夜廻まるか,1742,5
24位,,武道家,キングプー,1741,5
25位,,武道家,アバブ,1741,5
26位,,ビショップ,しらすたっぷ。,1741,5
27位,,獣人,Inocent,1740,5
28位,,獣人,マハーデーヴィー,1740,5
29位,,追放天使,羽熊,1740,5
30位,,ビーストテイマー,腐敗キノコ,1739,5
31位,,ランサー,marui11111,1739,5
32位,,獣人,弐華威堂,1737,5
33位,,悪魔,こちょじゃん,1737,5
34位,,霊術師,真ぜの,1736,5
35位,,アーチャー,＊鬼鮫＊,1736,5
36位,,ランサー,†ユファ†,1736,5
37位,,剣士,カジュアル,1736,5
38位,,追放天使,ラクサスドレアン,1735,5
39位,,追放天使,エルロン5,1735,5
40位,,剣士,Oddesy,1735,5
41位,,アーチャー,WO・Bentley,1734,5
42位,,アーチャー,蜜月抄,1734,5
43位,,キャプテン,アリス・ワンダー,1732,5
44位,,サマナー,あぷりこ,1730,5
45位,,獣人,～BLACKCOMB～,1729,5
46位,,闘士,ミコサマン,1729,5
47位,,悪魔,＄ＨＩＤＥ＄,1729,5
48位,,戦士,†LightSide†,1729,5
49位,,アルケミスト,PanoramaCraft,1728,5
50位,,シーフ,べルカンプ,1728,5
51位,,黒魔術師,Unlimited快楽園,1727,5
52位,,戦士,ウリ☆,1727,5
53位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1726,5
54位,,獣人,めるめるめるも,1726,5
55位,,獣人,♪☆神崎葵☆♪,1725,5
56位,,追放天使,nishi,1725,5
57位,,ウルフマン,ちゃらめる,1725,5
58位,,戦士,ああ播磨灘,1725,5
59位,,黒魔術師,つぶらなみかん,1724,5
60位,,獣人,骨ラーメン☆,1724,5
61位,,獣人,たっぷ。,1723,5
62位,,黒魔術師,Liliel,1723,0
63位,,アルケミスト,nonamealcemist,1722,5
64位,,霊術師,搾り汁1,1722,5
65位,,シーフ,ξスロウξ,1722,5
66位,,追放天使,不動心ミノル,1722,5
67位,,戦士,オナルドダック,1722,5
68位,,獣人,戦略破壊魔術兵器,1721,5
69位,,闘士,ちぇころん,1721,5
70位,,ランサー,緋色＄,1721,5
71位,,ランサー,☆キノ♪,1721,5
72位,,武道家,指関十段,1721,5
73位,,黒魔術師,モノクロマ,1720,5
74位,,ウィザード,RenAshbell,1720,5
75位,,ビーストテイマー,xたまきちx,1719,5
76位,,アーチャー,子供部屋おばさん,1719,5
77位,,マスケッティア,Bird_of_Hermes,1718,5
78位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1718,5
79位,,霊術師,☆☆うっちぃ☆☆,1717,5
80位,,戦士,サイバーナイト,1717,5
81位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1715,5
82位,,シーフ,黒虎ちゃん,1715,5
83位,,ウィザード,豹弦,1715,5
84位,,黒魔術師,らっか°,1714,5
85位,,獣人,小蒼竜,1714,5
86位,,武道家,ネコ・ジャラシ,1714,5
87位,,武道家,ミツリン,1714,5
88位,,リトルウィッチ,ゆんの助,1713,5
89位,,アーチャー,氷華舞い散る,1713,5
90位,,アーチャー,魔法姫ひかり,1713,5
91位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1712,5
92位,,ビショップ,モモ天,1712,5
93位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
94位,,ウィザード,VR戦士,1711,5
95位,,悪魔,御暇さん,1710,5
96位,,アーチャー,おはるさん,1710,5
97位,,シーフ,sideattack,1710,5
98位,,マスケッティア,うにゃDX,1709,5
99位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1709,5
100位,,ビーストテイマー,快活ねえさん,1709,5
101位,,追放天使,酒乱タクシー,1709,5
102位,,黒魔術師,Reflydia,1708,5
103位,,アーチャー,真夏の雨§,1708,5
104位,,アーチャー,CELESTION,1708,5
105位,,戦士,HGRY,1708,5
106位,,戦士,FalkeNaze,1708,3
107位,,霊術師,Luvric_ver0,1706,5
108位,,追放天使,レザーリングDX,1706,5
109位,,獣人,か・からす,1705,5
110位,,ランサー,kanax,1705,5
111位,,ランサー,ジンジョー,1705,5
112位,,闘士,ぽか２,1704,5
113位,,霊術師,夜廻茉琉華,1704,5
114位,,プリンセス,wander,1704,5
115位,,アーチャー,ちよし姫,1704,5
116位,,ランサー,夕月y,1704,5
117位,,追放天使,サクラサケ,1704,5
118位,,キャプテン,マゼ・ドレーク,1703,5
119位,,プリンセス,たいやき栗あんこ,1703,5
120位,,ウルフマン,闘犬ちゅるちゃん,1703,5
121位,,サマナー,海月さん,1702,5
122位,,ランサー,名無しの槍士,1702,5
123位,,ランサー,Hard_A,1702,5
124位,,剣士,むぎちゃ。,1702,5
125位,,霊術師,ﾛｰﾈﾙ,1701,5
126位,,リトルウィッチ,Love_again,1701,5
127位,,アーチャー,どんけつ,1701,5
128位,,ビショップ,アクシズ教神官,1701,5
129位,,悪魔,akmm,1700,5
130位,,ビショップ,微SHOP店長DX,1700,5
131位,,獣人,XxD．ExX,1699,5
132位,,ランサー,もぐらⅲ,1699,5
133位,,ビーストテイマー,赫山テト,1697,5
134位,,ランサー,ロザリナ☆,1697,5
135位,,ビーストテイマー,宇宙ゴミちゃん,1696,5
136位,,獣人,RTX_3070,1694,5
137位,,黒魔術師,サミデｨ,1692,5
138位,,光奏師,柊さん。,1692,5
139位,,獣人,Ξ煌星Ξ,1691,5
140位,,武道家,あぼん☆,1690,5
141位,,ウィザード,りとるさいず,1690,5
142位,,黒魔術師,プリュンテスタ,1683,5
143位,,アーチャー,48号,1678,5
144位,,ランサー,ちむちむぅ,1678,5
145位,,獣人,うにゃEX,1677,5
146位,,追放天使,てんどーん,1675,5
147位,,アーチャー,雨時々はるぅ,1673,5
148位,,獣人,juii,1672,5
149位,,ウルフマン,watarium,1670,5
150位,,サマナー,永遠の暗闇,1668,5
151位,,戦士,ｋａｚｕｋｕｎ剣,1667,5
152位,,獣人,†フィル†,1661,5
153位,,霊術師,‐Caspar‐,1660,5
154位,,プリンセス,215円,1660,5
155位,,ビショップ,筋肉♂パイセン,1656,5
156位,,獣人,うぇpu,1652,5
157位,,ウィザード,ひるの,1650,5
158位,,闘士,くうきchan,1649,5
159位,,アーチャー,一滴,1648,5
160位,,ビショップ,￡ＢＲＡＶＥ￡,1644,5
161位,,アーチャー,マムマーム,1643,5
162位,,アーチャー,りるどーぷ,1643,5
163位,,戦士,RockAce,1640,5
164位,,獣人,ジンガリン,1639,5
165位,,サマナー,くるる♪,1639,3
166位,,ビーストテイマー,ほしめろちゃん,1631,5
167位,,闘士,ゴニウロ,1630,5
168位,,ランサー,みずぺっと,1630,5
169位,,シーフ,根津甚八β,1630,5
170位,,獣人,ご近所の状況,1629,5
171位,,アーチャー,jannes,1626,5
172位,,獣人,ファイインバブル,1625,5
173位,,アルケミスト,Ｒaymond,1624,5
174位,,サマナー,水心宮前映琴山,1622,5
175位,,霊術師,ElleyNe,1621,5
176位,,闘士,Tollegal,1620,5
177位,,アーチャー,リィｨ,1620,5
178位,,戦士,カカオ熊,1620,5
179位,,アルケミスト,†玄人＜ぷろ＞†,1617,5
180位,,霊術師,にゃ～ん（笑）,1616,5
181位,,ビショップ,Ⅹ左之助Ⅹ,1616,5
182位,,アーチャー,物理攻撃力,1614,5
183位,,アーチャー,れもんψ,1614,5
184位,,黒魔術師,だてんちゃん,1613,5
185位,,アルケミスト,☆まろむぎ☆,1610,5
186位,,アーチャー,あまぞねす。,1610,5
187位,,メイド,ゆきちゃま,1608,5
188位,,シーフ,シルフィードJr,1606,5
189位,,ビーストテイマー,ガル子,1605,5
190位,,黒魔術師,WaterLilyFlower,1603,5
191位,,獣人,クリまんじゅう,1603,5
192位,,獣人,147ｾﾝﾁ,1603,5
193位,,プリンセス,ひめ姫ヒメ,1603,5
194位,,プリンセス,ぽいんこ,1602,5
195位,,武道家,ダブラット,1601,5
196位,,黒魔術師,∬ましゅまろ∬,1598,5
197位,,ランサー,晴和,1598,5
198位,,闘士,SOB０R０N,1596,5
199位,,ウィザード,トト・レイニス,1596,5
200位,,霊術師,猫邪,1595,5
201位,,ウィザード,☆ゆかしゃん☆,1595,5
202位,,アーチャー,アルス君,1594,5
203位,,シーフ,嘉鎌,1592,5
