1位,,リトルウィッチ,WildCandy♪,1606,5
2位,,プリンセス,パリバリ,1604,5
3位,,プリンセス,アイカツおばさん,1603,5
4位,,リトルウィッチ,ゆめごん,1550,5
5位,,リトルウィッチ,ハイシェン姫,1525,5
6位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1454,5
7位,,プリンセス,あふるか。,1441,5
8位,,プリンセス,ばすこULT,1440,5
9位,,リトルウィッチ,ぱるくんリトル,1410,5
10位,,プリンセス,ミフラ,1400,5
11位,,プリンセス,さめ華,1395,5
12位,,リトルウィッチ,沙貴ちゃん,1387,5
13位,,プリンセス,dystopia,1383,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1382,5
15位,,リトルウィッチ,すず凛,1371,5
16位,,プリンセス,marsborn42,1351,5
17位,,リトルウィッチ,ちびぃ妃,1300,5
18位,,リトルウィッチ,ルーティカ,1298,5
19位,,リトルウィッチ,Rachel。,1292,5
20位,,リトルウィッチ,ロザ〜ナ,1289,5
21位,,プリンセス,ぺんでゅらむ,1287,5
22位,,リトルウィッチ,あしゅ☆,1283,5
23位,,プリンセス,ハナモモ,1280,5
24位,,プリンセス,脳障害アスペ姫,1274,5
25位,,プリンセス,星空シンフォニー,1272,5
26位,,リトルウィッチ,いり田かす子,1270,5
27位,,リトルウィッチ,ﾄｪｪｪｪｲ,1266,5
28位,,リトルウィッチ,黒き情動,1266,5
29位,,リトルウィッチ,にゃんぱすー,1265,5
30位,,プリンセス,ごまあらし,1262,5
31位,,プリンセス,ミニモル,1260,5
32位,,リトルウィッチ,バリパリ,1259,5
33位,,プリンセス,こいろ,1258,5
34位,,プリンセス,☆☆あやな☆☆,1257,5
35位,,プリンセス,ポワトリン_,1255,5
36位,,リトルウィッチ,ロックブーケξ,1254,5
37位,,リトルウィッチ,うにチャーハン,1254,5
38位,,プリンセス,瑠璃垣,1254,5
39位,,プリンセス,♪れいな♪,1254,5
40位,,リトルウィッチ,Floating,1253,5
41位,,プリンセス,エルフィアナ,1253,5
42位,,プリンセス,☆ぐれ子☆,1253,5
43位,,リトルウィッチ,かや☆か〜や,1252,5
44位,,プリンセス,ちゃん☆ぽ児01,1252,5
45位,,プリンセス,ちゃん☆ぽ娘01,1252,5
46位,,プリンセス,ちゃん☆ぽ個01,1252,5
47位,,プリンセス,ちゃん☆ぽ古01,1252,5
48位,,プリンセス,ちゃん☆ぽ子01,1252,5
49位,,プリンセス,ジェフの01番,1252,5
50位,,プリンセス,ちゃん☆ぽ仔01,1252,5
51位,,プリンセス,ミトゥナ,1252,5
52位,,リトルウィッチ,そこらの民衆_X,1251,5
53位,,リトルウィッチ,超泡姫,1251,5
54位,,リトルウィッチ,こぐまちゃん☆,1251,5
55位,,リトルウィッチ,TimeStepRabbit,1251,5
56位,,プリンセス,もり山もり子,1251,5
57位,,プリンセス,ののんこ,1251,5
58位,,プリンセス,萌えぱんだぁ,1251,5
59位,,リトルウィッチ,cuteしょう,1250,5
60位,,リトルウィッチ,あかねの坂,1250,5
61位,,リトルウィッチ,青春アヒージョ,1250,5
62位,,リトルウィッチ,仮面サポート,1250,5
63位,,プリンセス,彩華浪漫,1250,5
64位,,リトルウィッチ,姫エステル姫,1248,5
65位,,リトルウィッチ,しゅがみぃ,1227,5
66位,,プリンセス,Answererの嫁,1222,5
67位,,リトルウィッチ,シロタエギク,1201,5
68位,,リトルウィッチ,nana姫♪,1194,5
69位,,プリンセス,をるりむ,1188,5
70位,,プリンセス,ジュウ姫,1186,5
71位,,リトルウィッチ,たぬみ,1185,5
72位,,リトルウィッチ,ぽぺっ,1182,5
73位,,リトルウィッチ,FruitsDaifuku,1181,5
74位,,プリンセス,銀のスプーン,1177,5
75位,,プリンセス,FatRabbit,1169,5
76位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
77位,,プリンセス,○しのぶ○,1164,5
78位,,プリンセス,bashar90,1163,5
79位,,リトルウィッチ,こっちゅん,1152,5
80位,,リトルウィッチ,ルナの負けだよ,1148,5
81位,,プリンセス,おてんば姫ちゃん,1146,5
82位,,リトルウィッチ,姫川凛音,1141,5
83位,,リトルウィッチ,花・花,1132,5
84位,,リトルウィッチ,ランテット,1129,5
85位,,リトルウィッチ,セラサブ,1127,5
86位,,リトルウィッチ,みりぽ,1126,5
87位,,プリンセス,ヴィラリア,1116,5
88位,,リトルウィッチ,椿’,1115,5
89位,,プリンセス,ぷりぷりとる,1112,5
90位,,プリンセス,ぼくはメタル,1106,5
91位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1106,3
92位,,リトルウィッチ,ψＮＯＺＯψ,1105,5
93位,,プリンセス,ベリ鏡３,1105,5
94位,,リトルウィッチ,ラペルジナ,1103,5
95位,,リトルウィッチ,レボセチリジン,1092,5
96位,,プリンセス,メドローア発射中,1092,5
97位,,プリンセス,桃月夜,1091,5
98位,,リトルウィッチ,Flipflap,1089,5
99位,,リトルウィッチ,姫丸子,1086,5
100位,,プリンセス,きゅんきゅん46,1086,5
101位,,リトルウィッチ,星の夢,1082,5
102位,,プリンセス,感謝知らずの女～,1081,5
103位,,プリンセス,bsk姫たる心,1080,5
104位,,リトルウィッチ,稲姫☆ﾐ,1078,5
105位,,リトルウィッチ,零崎金織,1076,5
106位,,プリンセス,schｉller,1076,5
107位,,リトルウィッチ,ハーレムクイーン,1074,5
108位,,リトルウィッチ,mi☆,1072,5
109位,,リトルウィッチ,メクチュ,1071,5
110位,,リトルウィッチ,orloj,1070,5
111位,,リトルウィッチ,frostynight,1070,5
112位,,リトルウィッチ,SnowyTears,1070,5
113位,,リトルウィッチ,リトルエッチ,1069,5
114位,,リトルウィッチ,sonatina,1069,5
115位,,リトルウィッチ,confetti,1069,5
116位,,リトルウィッチ,sobalice,1068,5
117位,,リトルウィッチ,Ninon,1067,5
118位,,リトルウィッチ,nii♪,1065,5
119位,,リトルウィッチ,花桃,1065,5
120位,,プリンセス,ゴリ②リトル,1065,5
121位,,プリンセス,もも緑化,1064,5
122位,,リトルウィッチ,一ノ花,1061,5
123位,,プリンセス,めろ♪,1061,5
124位,,リトルウィッチ,ミラクル篤姫,1060,5
125位,,プリンセス,ＦＴＲ,1058,5
126位,,リトルウィッチ,feder,1057,5
127位,,リトルウィッチ,KISS_of_DEATH”,1055,5
128位,,プリンセス,ぷりたん,1055,3
129位,,リトルウィッチ,リトルマリア,1047,5
130位,,リトルウィッチ,Ｒio,1046,5
131位,,リトルウィッチ,ぐりちゃ,1044,5
132位,,リトルウィッチ,AnzuChang,1043,5
133位,,リトルウィッチ,そら色,1040,5
134位,,リトルウィッチ,しずくちゃん♪,1039,5
135位,,リトルウィッチ,☆来夢来人☆,1038,5
136位,,リトルウィッチ,猟奇王,1038,5
137位,,プリンセス,クライシス・ニア,1038,5
138位,,リトルウィッチ,伊藤美咲,1037,5
139位,,リトルウィッチ,みにみに姫,1037,5
140位,,リトルウィッチ,いなっち,1037,5
141位,,リトルウィッチ,椿蓮華,1035,5
142位,,リトルウィッチ,ゆるせぽね,1035,3
143位,,プリンセス,兎月姫,1034,5
144位,,リトルウィッチ,Uriaono,1033,5
145位,,リトルウィッチ,レンピッカ,1032,5
146位,,リトルウィッチ,芥子のから子,1032,5
147位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
148位,,リトルウィッチ,ふぅりん☆,1030,5
149位,,リトルウィッチ,桜田ひより,1028,5
150位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1028,3
151位,,リトルウィッチ,Qualia,1027,5
152位,,リトルウィッチ,ドリームパレット,1027,5
153位,,リトルウィッチ,ﾓｼｶｼﾃﾗｰﾒﾝｼｮｳﾀ,1025,5
154位,,リトルウィッチ,エンチャント姫,1024,5
155位,,リトルウィッチ,☆ako☆,1024,5
156位,,プリンセス,ランジュリュシュ,1024,5
157位,,リトルウィッチ,lafille,1023,5
158位,,プリンセス,クワンド,1023,5
159位,,リトルウィッチ,しげりとる,1022,5
160位,,プリンセス,NeymarJr10,1021,5
161位,,リトルウィッチ,ブッキーナ,1019,5
162位,,リトルウィッチ,にゃんここ,1018,5
163位,,リトルウィッチ,セーラーヒヨコ,1018,5
164位,,リトルウィッチ,♂デコピー♀,1017,5
165位,,リトルウィッチ,ハニーレモネード,1017,5
166位,,リトルウィッチ,♪ブッシュ♪,1017,5
167位,,プリンセス,apte,1017,5
168位,,リトルウィッチ,えとわるこ,1016,5
169位,,リトルウィッチ,アベラワー,1016,5
170位,,プリンセス,∮chimaki∮,1016,5
171位,,プリンセス,琴音うたは♪,1015,5
172位,,リトルウィッチ,o＊フェリシア＊o,1015,2
173位,,プリンセス,inosense,1014,5
174位,,リトルウィッチ,麟沖,1013,5
175位,,リトルウィッチ,冬獅子,1012,5
176位,,リトルウィッチ,炭酸檸檬酒狂爺,1011,5
177位,,リトルウィッチ,deesse,1011,5
178位,,リトルウィッチ,れへるん,1010,5
179位,,リトルウィッチ,くゆら,1007,5
180位,,リトルウィッチ,KONJYO,1006,5
181位,,リトルウィッチ,Theodora,1006,5
182位,,リトルウィッチ,鬼檸檬,1006,5
183位,,プリンセス,もりまるまるもり,1006,5
184位,,リトルウィッチ,ブリーー,1005,5
185位,,プリンセス,dear_friends,1005,5
186位,,リトルウィッチ,或帝奈,1004,5
187位,,リトルウィッチ,がぶぞう,1003,5
188位,,リトルウィッチ,ふたてゃん,1003,5
189位,,リトルウィッチ,文月瑠衣,1003,5
190位,,リトルウィッチ,LittleAglaia,1003,5
191位,,プリンセス,ぷぷり,1002,5
192位,,プリンセス,●†ALICE†●,1002,5
193位,,リトルウィッチ,レアリ,1002,3
194位,,リトルウィッチ,Rumy_,1001,5
195位,,リトルウィッチ,してぃ,1001,5
196位,,リトルウィッチ,☆ⅹシャオⅹ☆,1001,5
197位,,リトルウィッチ,Casawitch,1001,5
198位,,プリンセス,メイディーナ,1001,0
199位,,リトルウィッチ,揚玉ボンバー,1000,5
200位,,リトルウィッチ,glo_hyper2,1000,5
201位,,リトルウィッチ,アラモアナ,1000,5
202位,,リトルウィッチ,鬼魂姫,1000,5
203位,,リトルウィッチ,☆ライトゴールド,1000,5
204位,,プリンセス,姫乃凪咲,1000,5
205位,,プリンセス,うにちゃ〜はん,1000,5
206位,,プリンセス,ザコプリ,1000,2
207位,,リトルウィッチ,ｱﾆﾊﾞｰｻﾘｰｳｫｯｼｭ,999,5
208位,,プリンセス,アサヒガニ,997,5
209位,,リトルウィッチ,トティル,996,5
210位,,プリンセス,☆えりめろ☆,996,5
211位,,リトルウィッチ,みんな幸せ,996,4
212位,,リトルウィッチ,魔女っ子猫ちゃん,995,5
213位,,リトルウィッチ,こまったわ,995,5
214位,,リトルウィッチ,ふぁいん,991,5
215位,,リトルウィッチ,乙女の戦車道,991,5
216位,,リトルウィッチ,プリズム姫,989,5
217位,,リトルウィッチ,炎柱,989,5
218位,,リトルウィッチ,piyopiyo頭取,989,4
219位,,プリンセス,ローライナ,988,5
220位,,プリンセス,かのぱ,988,1
221位,,リトルウィッチ,νREONA,986,4
222位,,リトルウィッチ,六花−ＲＩＫＫＡ,986,2
223位,,リトルウィッチ,ぽむむ,983,5
224位,,リトルウィッチ,孫魯育,982,5
225位,,リトルウィッチ,お天気飴,982,5
226位,,リトルウィッチ,Queen☆Mery,981,5
227位,,リトルウィッチ,Mercury∇,980,5
228位,,プリンセス,つゆたま,980,5
229位,,プリンセス,Ｓuｉ,979,4
230位,,リトルウィッチ,林鈴,978,5
231位,,リトルウィッチ,咲結,977,5
232位,,プリンセス,ぷりっくす022,977,5
233位,,リトルウィッチ,紺青珊瑚,977,2
234位,,リトルウィッチ,銀プリ,976,5
235位,,プリンセス,まりしゃん,976,5
236位,,リトルウィッチ,熊埜御堂あやね,975,5
237位,,リトルウィッチ,ちょっちね,975,5
238位,,プリンセス,奥村春,975,5
239位,,リトルウィッチ,ラインの乙女,974,5
240位,,リトルウィッチ,ろんろん丸,974,4
241位,,リトルウィッチ,o０あめちゃん０o,973,5
242位,,リトルウィッチ,可愛いミーナ♪,973,5
243位,,プリンセス,くぅ☆彡,971,5
244位,,リトルウィッチ,砂糖煎餅,970,5
245位,,リトルウィッチ,まなみん☆彡,970,5
246位,,リトルウィッチ,ネニャ,970,5
247位,,リトルウィッチ,麗子さん,970,5
248位,,リトルウィッチ,Nefertari_Vivi,969,5
249位,,リトルウィッチ,つのかくし,968,5
250位,,リトルウィッチ,νアスルマリーノ,968,5
251位,,プリンセス,迷子の姫,968,5
252位,,プリンセス,悲鳴,968,5
253位,,プリンセス,甘柚。,967,5
254位,,リトルウィッチ,スターパイセン,967,4
255位,,リトルウィッチ,百華繚蘭,966,5
256位,,プリンセス,桜姫華,965,5
257位,,リトルウィッチ,36号被験体,964,5
258位,,リトルウィッチ,CEBU−PHILS,964,5
259位,,リトルウィッチ,みゃー姫２０２０,963,5
260位,,リトルウィッチ,魔法少女（物理）,963,5
261位,,プリンセス,イシュ,963,5
262位,,プリンセス,ちびまるこ,963,0
263位,,リトルウィッチ,ひめくん,961,5
264位,,リトルウィッチ,♪有希♪,961,5
265位,,プリンセス,☆ぱるきあ☆,961,5
266位,,リトルウィッチ,マリーライト,961,4
267位,,リトルウィッチ,オレンジ100,960,5
268位,,リトルウィッチ,ﾁｰﾝ。あなご,960,5
269位,,リトルウィッチ,ファムラル,960,5
270位,,リトルウィッチ,NERF,960,5
271位,,リトルウィッチ,いであ,960,5
272位,,リトルウィッチ,アトラク＝ナチャ,959,5
273位,,リトルウィッチ,焔霞乙姫,959,5
274位,,リトルウィッチ,Aliｃe,959,5
275位,,リトルウィッチ,siriusuε,959,5
276位,,プリンセス,薄命美人,959,5
277位,,プリンセス,あましょく。,959,5
278位,,プリンセス,すぺたん,959,3
279位,,プリンセス,チーズ＆チーズ,959,0
280位,,リトルウィッチ,めでぃかる,958,5
281位,,リトルウィッチ,umioto,957,5
282位,,プリンセス,おいでやす,957,5
283位,,プリンセス,コルネリア,957,5
284位,,プリンセス,マルテリーチェ,957,0
285位,,リトルウィッチ,もこもこ☆花嫁,956,5
286位,,リトルウィッチ,ピリュラー,956,5
287位,,プリンセス,ルート・ラーベ,956,5
288位,,プリンセス,♪影姫♪,955,5
289位,,リトルウィッチ,ssredhime,954,4
290位,,リトルウィッチ,みきぼん。,954,4
291位,,リトルウィッチ,錦冠菊☆桃者,953,5
292位,,リトルウィッチ,羅奈,953,5
293位,,プリンセス,ピンク・ペッパー,953,4
294位,,リトルウィッチ,アリリィ,953,3
295位,,リトルウィッチ,☆リマ☆,953,3
296位,,リトルウィッチ,リトルクイーン♪,952,5
297位,,リトルウィッチ,あなたの牙となる,952,5
298位,,プリンセス,ぱみぱみ☆花嫁,952,5
299位,,プリンセス,◇エンジェル◇,952,5
300位,,プリンセス,日之出蘭,952,0
301位,,リトルウィッチ,♪ちゅうちゅう,951,5
302位,,リトルウィッチ,がる☆ぱら,951,5
303位,,プリンセス,しぃﾁｬﾝ。,951,5
304位,,リトルウィッチ,小さな悪魔,951,4
305位,,リトルウィッチ,Lombard,951,4
306位,,リトルウィッチ,☆トライ☆,950,5
307位,,リトルウィッチ,胡桃のあ,950,5
308位,,リトルウィッチ,笑香,950,5
309位,,プリンセス,ニョアの九番弟子,950,5
310位,,プリンセス,PansyDiva,950,5
311位,,プリンセス,クレアナイト,950,5
312位,,プリンセス,秋風姫,950,4
313位,,プリンセス,紗遊,950,4
314位,,リトルウィッチ,社畜姫,949,5
315位,,プリンセス,涼宮ハルヒの大成,949,5
316位,,プリンセス,玉依マルタ,949,5
317位,,リトルウィッチ,†リュシー†,948,5
318位,,リトルウィッチ,紫の灯火,948,5
319位,,プリンセス,レヴェナ,948,5
320位,,プリンセス,ちびバンビ,948,5
321位,,プリンセス,uramichannel,948,5
322位,,プリンセス,ジョティ,948,4
323位,,リトルウィッチ,Die_Walkure,948,3
324位,,リトルウィッチ,セレーナレオン,948,0
325位,,リトルウィッチ,いちご丸,947,5
326位,,リトルウィッチ,ILUMA,947,5
327位,,リトルウィッチ,7月分,947,5
328位,,リトルウィッチ,ﾄﾞﾗﾌｧﾝＭｋ－Ⅱ,947,5
329位,,プリンセス,Berｌinetta,947,5
330位,,プリンセス,梓衣,947,5
331位,,リトルウィッチ,ひぃ姫,947,4
332位,,リトルウィッチ,いぬすたぐらむ,947,2
333位,,リトルウィッチ,紀伊媛,946,5
334位,,リトルウィッチ,キュアマシェリ,946,5
335位,,プリンセス,キミマミレ,946,5
336位,,プリンセス,日ノ本の姫君,946,5
337位,,プリンセス,カ～マ☆,946,5
338位,,リトルウィッチ,ﾊﾟﾝﾄﾞﾗ,945,5
339位,,リトルウィッチ,misamisa3,945,5
340位,,リトルウィッチ,￡ピヨちゃん￡,945,5
341位,,リトルウィッチ,Wondermoon,945,5
342位,,リトルウィッチ,PriCandy,945,5
343位,,プリンセス,見ての通り甘党,945,5
344位,,プリンセス,RAUH‐Welt,945,5
345位,,プリンセス,桜しろたん,945,2
346位,,リトルウィッチ,名古屋嬢,944,5
347位,,リトルウィッチ,あいすどーる参,944,5
348位,,リトルウィッチ,やっぽ丸o,944,5
349位,,リトルウィッチ,髭の番町,944,5
350位,,プリンセス,ayattin,944,5
351位,,プリンセス,桜舞姫♪,944,4
352位,,リトルウィッチ,ルブラン。（姉）,943,5
353位,,リトルウィッチ,EtelNepica,943,5
354位,,プリンセス,ＬUCIA,943,5
355位,,プリンセス,天乃巫女,943,5
356位,,リトルウィッチ,chanmei,942,5
357位,,リトルウィッチ,NANAStar☆,942,5
358位,,リトルウィッチ,Lordek,942,5
359位,,プリンセス,リン・ミンメイ☆,942,5
360位,,プリンセス,Marietta,942,5
361位,,リトルウィッチ,まーしろ,942,2
362位,,リトルウィッチ,遊底,941,5
363位,,リトルウィッチ,Latooni,941,5
364位,,リトルウィッチ,深澄環,941,5
365位,,プリンセス,焼肉美味いぞ,941,5
366位,,プリンセス,ひめたま,941,4
367位,,リトルウィッチ,ぴぴり,940,5
368位,,リトルウィッチ,mimiPON,940,5
369位,,リトルウィッチ,京極マリア,940,5
370位,,プリンセス,しろしろこ,940,5
371位,,プリンセス,みゃー姫,940,5
372位,,プリンセス,Snowtear,940,5
373位,,プリンセス,羽丘まどか,940,2
374位,,リトルウィッチ,うっちゃり姫,939,5
375位,,プリンセス,ミルフィア☆,939,5
376位,,リトルウィッチ,☆キリン組☆,938,5
377位,,リトルウィッチ,ﾅｹﾞｯｼｭ,938,5
378位,,リトルウィッチ,Uriakonami,938,5
379位,,リトルウィッチ,ステラ＝ノミナ,938,5
380位,,リトルウィッチ,乳成分を含む,938,5
381位,,プリンセス,＊アルチル＊,938,5
382位,,プリンセス,ShineYourLight,938,5
383位,,プリンセス,姫2020夏,938,5
384位,,リトルウィッチ,知星,938,0
385位,,リトルウィッチ,彩魅,938,0
386位,,リトルウィッチ,ろっぷいぁー,937,5
387位,,リトルウィッチ,ぼんびーガール,937,5
388位,,リトルウィッチ,Julia♪,937,5
389位,,リトルウィッチ,小鳥遊紡,937,5
390位,,プリンセス,Uriayasuda,937,5
391位,,プリンセス,眠い鈴姫,937,5
