1位,,武道家,legel,1563,5
2位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1558,5
3位,,武道家,神風の隼,1540,5
4位,,シーフ,ヒャム,1537,5
5位,,武道家,あとぅむ,1514,5
6位,,シーフ,＋カイト＋,1506,5
7位,,シーフ,るてさん。,1500,5
8位,,武道家,岡部_誠,1462,5
9位,,武道家,ホブス☆次男,1451,5
10位,,武道家,さらまんだーγ,1450,5
11位,,武道家,まるゴキ,1445,5
12位,,武道家,ぺしゅん,1438,5
13位,,シーフ,September☆7th,1434,5
14位,,武道家,暇潰＠引退,1431,5
15位,,武道家,ノアだけはガチ,1430,5
16位,,武道家,ぷいきゅあ～,1418,5
17位,,武道家,瑞雲改二,1412,5
18位,,武道家,はちみつ。,1412,5
19位,,武道家,カピカピのおもち,1412,5
20位,,シーフ,勃起,1412,5
21位,,武道家,ココナッツン,1404,5
22位,,シーフ,セっツ,1403,5
23位,,武道家,暇つぶ,1400,5
24位,,武道家,towaco．,1385,5
25位,,シーフ,めぎぃ,1379,5
26位,,武道家,ice1,1365,5
27位,,武道家,風の歌,1360,5
28位,,武道家,モリタン♪,1346,5
29位,,シーフ,すた３,1338,5
30位,,シーフ,だいこくてん,1336,5
31位,,武道家,ジャッパー,1333,5
32位,,武道家,怪盗るぱんⅢ,1321,5
33位,,武道家,皿の上のピノ,1301,5
34位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1283,5
35位,,武道家,ラカリフサの村長,1282,5
36位,,武道家,ぴかぶー,1280,5
37位,,シーフ,隠れ里,1279,5
38位,,武道家,sunafu,1270,5
39位,,武道家,Carillion,1265,5
40位,,武道家,マンナンライフ３,1265,5
41位,,武道家,star＠thief,1263,5
42位,,シーフ,攻めがわ,1261,5
43位,,シーフ,旗振りたぬき,1261,5
44位,,武道家,比企谷はちまん,1260,5
45位,,武道家,軍隊長,1258,5
46位,,武道家,yamada3000,1256,5
47位,,武道家,ジェシ‐おいたん,1256,5
48位,,武道家,スリーライオンズ,1252,5
49位,,武道家,宅見,1251,5
50位,,武道家,カエルくん。,1251,5
51位,,武道家,towaco．ζ,1250,5
52位,,シーフ,piepierre,1250,5
53位,,シーフ,覇解鷲,1250,5
54位,,シーフ,シャケトラ,1250,5
55位,,武道家,backnumber大好き,1248,5
