1位,,ビショップ,筋肉♂パイセン,1628,5
2位,,ビショップ,しらすたっぷ。,1615,5
3位,,追放天使,nishi,1583,5
4位,,ビショップ,ψXENOψ,1580,5
5位,,ビショップ,微SHOP店長DX,1562,5
6位,,ビショップ,不動心ミノル,1515,5
7位,,追放天使,ラクサスドレアン,1458,5
8位,,追放天使,エルロン5,1455,5
9位,,追放天使,てんどーん,1452,5
10位,,ビショップ,Ⅹ左之助Ⅹ,1436,5
11位,,ビショップ,アイノ・カルピス,1428,5
12位,,ビショップ,モモ天,1426,5
13位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
14位,,追放天使,ナテ,1420,5
15位,,ビショップ,Tengallon,1420,5
16位,,ビショップ,アクシズ教神官,1414,5
17位,,追放天使,BLUE†,1410,5
18位,,追放天使,サクラサケ,1401,5
19位,,追放天使,だるし,1380,5
20位,,追放天使,Clostridium,1358,5
21位,,追放天使,スノン,1353,5
22位,,ビショップ,がらぴこぷー,1336,5
23位,,ビショップ,ケイト・Ｂｉｓ,1335,5
24位,,ビショップ,Jang_DongGun,1335,5
25位,,追放天使,ぴよっぴよ,1320,5
26位,,追放天使,羽熊,1316,5
27位,,ビショップ,だてんちぃ,1309,5
28位,,追放天使,ホムンクルスＶ,1307,5
29位,,追放天使,ぐっちょん。,1307,5
30位,,ビショップ,ぽｲﾝｺ,1307,5
31位,,ビショップ,emg4159,1304,5
32位,,ビショップ,もみじ改,1302,5
33位,,ビショップ,きりまろ,1295,5
34位,,追放天使,RhymeDealer,1293,5
35位,,追放天使,長崎マン,1290,5
36位,,ビショップ,アストラング,1284,5
37位,,ビショップ,ぎつ坊,1284,5
38位,,ビショップ,王牌,1278,5
39位,,ビショップ,天・からす,1273,5
40位,,追放天使,武乱舞流殺風,1270,5
41位,,ビショップ,いいだだだ,1266,5
42位,,ビショップ,mazeD,1263,5
43位,,追放天使,城ＴＡＸＩちん,1258,5
44位,,追放天使,☆latte☆,1257,5
45位,,ビショップ,回復できませんW,1256,5
46位,,ビショップ,狸崇拝,1256,5
47位,,追放天使,ぶいあーる,1255,5
48位,,追放天使,Ironheart,1255,5
49位,,追放天使,源龍,1254,5
50位,,ビショップ,恩湯やお,1254,5
51位,,追放天使,マッスル北村ULT,1253,5
52位,,ビショップ,ガブリエル†,1253,5
53位,,追放天使,しょんぼり沈殿丸,1252,5
54位,,追放天使,癒しのガンダルフ,1252,5
55位,,ビショップ,黄金郷の大商人,1252,5
56位,,ビショップ,ADGAD_XX,1252,5
57位,,ビショップ,エバリス,1251,5
58位,,ビショップ,NewDecade,1251,5
59位,,ビショップ,biiis,1251,5
60位,,ビショップ,MarcaEclipse,1251,5
61位,,追放天使,腐敗タルト,1250,5
62位,,追放天使,か・かびす,1250,5
63位,,追放天使,名も無き王子様,1250,5
64位,,ビショップ,Sugarnish,1250,5
65位,,ビショップ,び・びびす,1250,5
66位,,ビショップ,∮田吾作∮,1250,5
67位,,ビショップ,急行ケバブ,1250,5
68位,,ビショップ,つむら,1250,5
69位,,ビショップ,どらやきあんこ,1245,5
70位,,追放天使,fug☆,1233,5
71位,,追放天使,小鳥遊颯真,1228,5
72位,,ビショップ,田吾作♪,1227,5
73位,,追放天使,浜崎伝助,1214,5
74位,,追放天使,アムドゥスキアス,1213,5
75位,,追放天使,ザ・アーメン,1213,5
76位,,追放天使,†セラフィ,1204,5
77位,,追放天使,ガチムチ・キナコ,1204,5
78位,,ビショップ,ヘルメットコーン,1193,5
79位,,追放天使,ぷちぷちいくら,1189,5
80位,,追放天使,†とふとふ†,1183,5
81位,,ビショップ,浪速恋しぐれ,1177,5
82位,,追放天使,purehannta‐,1173,5
83位,,追放天使,疾走ビショップ,1173,5
84位,,ビショップ,￡ＢＲＡＶＥ￡,1167,5
85位,,追放天使,天空界,1165,5
86位,,ビショップ,ソノアンニ３世,1157,5
87位,,追放天使,こひ天,1144,5
88位,,ビショップ,大勝利☆池田大作,1144,5
89位,,ビショップ,忙しい母さん,1143,5
90位,,ビショップ,Soga,1143,5
91位,,追放天使,りんだーまん,1130,5
92位,,ビショップ,ざーーさん,1129,5
93位,,ビショップ,してーぼーい,1122,5
94位,,ビショップ,鋼の後継者,1118,5
95位,,ビショップ,神聖パラダイン,1118,5
96位,,ビショップ,吟太,1115,5
97位,,ビショップ,不動心ﾐﾉﾙ,1106,5
98位,,ビショップ,パンちゃん,1098,5
99位,,ビショップ,純米吟醸百楽門,1097,5
100位,,ビショップ,光範,1097,5
101位,,追放天使,キュウチャン,1091,5
102位,,ビショップ,島津冴子,1090,5
103位,,追放天使,nonchan555,1089,5
104位,,追放天使,アスライル,1083,5
105位,,追放天使,†景虎†2nd,1080,5
106位,,ビショップ,ψ滅ofGardesψ,1079,4
107位,,ビショップ,ぴんのじ,1074,5
108位,,ビショップ,ハニーデザイア,1074,5
109位,,追放天使,ｸﾞﾚｯｻﾝ,1072,5
110位,,追放天使,Ｅclipse,1071,5
111位,,追放天使,てんしっち桃,1070,5
112位,,追放天使,ケイン・ウススギ,1070,5
113位,,追放天使,夜月774,1068,5
114位,,ビショップ,￡リンハルト￡,1067,5
115位,,追放天使,なぐられ,1065,5
116位,,ビショップ,コル宅部長ノブ,1064,5
117位,,ビショップ,鳥肌☆実,1063,5
118位,,ビショップ,シエン,1060,5
119位,,ビショップ,ハッシーラボ,1056,5
120位,,ビショップ,選抜救援,1055,5
121位,,追放天使,カレーはのみもの,1054,5
122位,,ビショップ,河井リツ子,1054,5
123位,,追放天使,新生快楽天使ｱﾗｴﾙ,1053,5
124位,,追放天使,引田天使,1052,5
125位,,追放天使,田部長右衛門,1049,5
126位,,ビショップ,のりの盾,1049,5
127位,,ビショップ,卍HANABI卍,1049,5
128位,,追放天使,福音の書,1047,5
129位,,ビショップ,FaLcon。,1047,5
130位,,ビショップ,サンディ♪,1047,5
131位,,ビショップ,クールビスケット,1046,2
132位,,追放天使,タイムマシン参号,1045,5
133位,,ビショップ,ψGEARSψ,1045,5
134位,,ビショップ,ガミガミ教審問官,1044,5
135位,,ビショップ,たらちねのちち,1042,5
136位,,ビショップ,護衛神ミカサ,1037,5
137位,,追放天使,ハイ・アント,1036,5
138位,,追放天使,fukilyou,1034,5
139位,,追放天使,欠片出しマン,1034,5
140位,,ビショップ,ラピスアゲラズリ,1032,5
141位,,ビショップ,緑園,1031,5
142位,,追放天使,燐遥,1030,5
143位,,追放天使,破戒,1029,5
144位,,ビショップ,＊便座ブロック＊,1028,5
145位,,追放天使,黒田バズーカ☆ﾐ,1027,5
146位,,追放天使,ELEPHANTゾウさん,1026,5
147位,,追放天使,タクシーマン,1026,5
148位,,ビショップ,Alter_Bridge,1026,5
149位,,ビショップ,noriko38,1025,5
150位,,追放天使,ファグ,1024,5
151位,,追放天使,ぽてちん☆,1024,3
152位,,追放天使,鼠李,1023,5
153位,,ビショップ,Morbid_Angel,1023,5
