1位,,黒魔術師,つぶらなみかん,1412,5
2位,,獣人,ISOBEMO,1409,5
3位,,ランサー,☆キノ♪,1401,5
4位,,ウィザード,shogi,1394,5
5位,,アーチャー,krisu,1392,5
6位,,剣士,ルベーグ2世,1391,5
7位,,ウィザード,トト・レイニス,1389,5
8位,,ランサー,εしらすてっぷε,1385,5
9位,,シーフ,嘉鎌,1382,5
10位,,剣士,カジュアル,1382,5
11位,,戦士,FalkeNaze,1382,3
12位,,ビショップ,жﾊﾞｼﾞﾘｵﾝж,1381,5
13位,,ウィザード,Misteam,1377,5
14位,,シーフ,TheAce,1376,5
15位,,獣人,ﾌｪﾘｱ,1374,5
16位,,獣人,ronon,1370,4
17位,,プリンセス,織譚子,1366,5
18位,,プリンセス,リンD,1362,5
19位,,黒魔術師,0song,1355,5
20位,,ランサー,ロザリナ☆,1352,5
21位,,武道家,ミツリン,1346,5
22位,,ウィザード,☆ゆかしゃん☆,1341,5
23位,,アーチャー,愛泉,1326,5
24位,,追放天使,剥けたﾊﾞﾅﾅ,1325,5
25位,,メイド,MUNEKO,1321,5
26位,,シーフ,アルベキーナ,1319,5
27位,,ランサー,CloverSong,1314,5
28位,,獣人,ζhaluluζ,1313,5
29位,,ウィザード,ツェリードニヒ,1310,5
30位,,戦士,ゲラー☆マン,1310,5
31位,,ウィザード,∮Fortissimo_H∮,1306,5
32位,,戦士,某☆大真龍将,1306,5
33位,,ランサー,♪もも,1305,5
34位,,戦士,サイバーナイト,1303,5
35位,,戦士,Oddesy,1301,5
36位,,追放天使,nishi,1289,5
37位,,武道家,怪盗かず,1285,5
38位,,シーフ,JustKilling,1281,5
39位,,シーフ,臥煙,1281,5
40位,,剣士,HGRY,1280,5
41位,,剣士,N1CO,1276,5
42位,,ウルフマン,闘犬ちゅるちゃん,1275,5
43位,,アーチャー,じゃむこ,1274,5
44位,,ランサー,りるどーぷ,1274,5
45位,,獣人,Greenﾓﾝｽﾀｰψ,1273,5
46位,,ランサー,ちえ婆さん,1271,5
47位,,黒魔術師,Unlimited快楽園,1270,5
48位,,アーチャー,こひ６,1261,5
49位,,ランサー,cho☆,1260,5
50位,,ウルフマン,watarium,1260,5
51位,,剣士,冬のミルク,1260,5
52位,,戦士,CROSSJUSTICE,1257,5
53位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1256,5
54位,,闘士,cross☆cross,1255,5
55位,,アーチャー,фひまりф,1254,5
56位,,ランサー,ミーシャ・ロズ,1254,5
57位,,シーフ,一枚役,1253,5
58位,,シーフ,モモ助,1253,5
59位,,ランサー,p亀q・ω・▽）,1251,5
60位,,戦士,ヴェイグ☆,1251,5
61位,,闘士,りゅうほう。,1250,5
62位,,ビショップ,きりまろ,1250,5
63位,,リトルウィッチ,obscure,1246,5
64位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1243,5
65位,,武道家,あすみす,1243,5
66位,,武道家,元団長さん,1241,5
67位,,シーフ,鼠蹊部フェチ,1241,5
68位,,アーチャー,雪の姉,1240,5
69位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
70位,,ウィザード,さーふぁす,1240,5
71位,,武道家,topgear,1239,5
72位,,武道家,西川遥輝,1239,5
73位,,武道家,アルセーヌルパン,1238,5
74位,,黒魔術師,Liliel,1235,0
75位,,ネクロマンサー,御暇さん,1234,5
76位,,武道家,Luigi_Vampa,1233,5
77位,,ウィザード,そふぃりーぬ,1233,5
78位,,シーフ,ヒママ,1232,5
79位,,戦士,Phantasmagoria,1232,5
80位,,武道家,あだるとばすたー,1231,5
81位,,シーフ,シルフィードJr,1231,5
82位,,武道家,ネコ・ジャラシ,1230,5
83位,,ウィザード,地獄の太陽,1228,5
84位,,ランサー,リィｨ,1227,5
85位,,ウルフマン,まろやか♪,1226,5
86位,,ビショップ,アクシズ教神官,1226,3
87位,,黒魔術師,夜廻まるか,1224,5
88位,,武道家,バコダ,1224,5
89位,,獣人,か・からす,1223,5
90位,,光奏師,エルネスティ,1222,5
91位,,ビーストテイマー,てのひら,1222,5
92位,,シーフ,でしゅの,1219,5
93位,,ウィザード,里村かりん,1219,5
