1位,,剣士,vovoVovov,1000,5
2位,,戦士,ﾄﾞｰﾓｼｬﾑ・D・ｴｰｽ,928,1
3位,,戦士,たまねぎ戦士,922,5
4位,,剣士,カルDX,917,5
5位,,戦士,ぼっちちゃん,916,2
6位,,剣士,ｳｫｰﾛｯｸ古戦場跡,916,2
7位,,剣士,しぐれ♪,915,5
8位,,戦士,Vesper,915,3
9位,,戦士,ペペロンチーノ,912,5
10位,,戦士,アズマ３号,910,0
11位,,剣士,至高の蟹味噌,909,5
12位,,戦士,DCloud,909,0
13位,,剣士,OLEOγ,906,1
14位,,剣士,風花,904,0
15位,,戦士,一級フラグ建築士,903,5
16位,,戦士,雷神ノ耀,900,0
17位,,剣士,金ですA,899,0
18位,,戦士,友達同梱版,898,0
19位,,剣士,金ですB,898,0
20位,,戦士,画眉丸,897,0
21位,,戦士,ナルシスト,894,4
22位,,剣士,赤石戦隊グリーン,894,0
23位,,戦士,kawaii,892,2
24位,,戦士,ﾀﾝｸﾄｯﾌﾟﾏｽﾀｰ,892,0
25位,,戦士,バイト戦士,890,2
26位,,戦士,どざえもん,882,0
27位,,戦士,踏みつぶし,880,0
28位,,戦士,グスタフ,878,0
29位,,剣士,JerryLeePhantom,873,1
30位,,剣士,フェリオ,873,0
31位,,剣士,wind_sword,873,0
32位,,戦士,くらんべりー,867,3
33位,,戦士,DeafHeaven,867,0
34位,,剣士,Ω蒼海の渓Ω,860,0
35位,,戦士,utopia,854,2
36位,,戦士,ハリケーン西山,850,1
37位,,戦士,ざきお,842,3
38位,,戦士,Astronomer,840,0
39位,,戦士,ホップ,838,0
40位,,剣士,肩こりK,836,1
41位,,剣士,まさかり金太,825,0
42位,,剣士,猫又よた,824,1
43位,,戦士,ipsum,817,0
44位,,剣士,狂気の詩人,812,0
45位,,戦士,Warrior001,807,1
46位,,戦士,LightPurple,782,0
47位,,戦士,bell,780,0
48位,,戦士,いるく,771,0
49位,,戦士,李牧,753,3
50位,,剣士,霞の呼吸,747,1
51位,,戦士,越後屋又兵衛,745,0
52位,,戦士,JagaLico,742,0
53位,,戦士,黒猫戦士,729,0
54位,,剣士,†CheekyZmo‡,719,2
55位,,戦士,らずりー,713,0
56位,,剣士,だれかさん,712,0
57位,,戦士,グレイン,708,0
58位,,剣士,物理縛り,706,0
59位,,剣士,Sword2023,705,0
60位,,戦士,黄金の尻撃,700,0
61位,,戦士,めっちゃ切るクマ,688,0
62位,,戦士,ぴたろ,681,0
63位,,剣士,ミカ・ハッキネン,664,0
64位,,戦士,きょこたん☆,658,0
65位,,戦士,ハーツ1,653,1
66位,,剣士,オチアイタカヒロ,650,0
67位,,剣士,ルイ布団,645,0
68位,,戦士,メイジⅡ,634,2
69位,,戦士,傭兵ガッツ〆,631,0
70位,,戦士,ガスピル,629,3
71位,,戦士,ﾀﾞﾆｴﾙ・ｸﾗｯﾁﾚｰ,627,4
72位,,戦士,クライヴくん,622,0
73位,,戦士,戦志,621,0
74位,,戦士,剣閃,618,0
75位,,戦士,きゅうっけ,593,0
76位,,戦士,ノアの箱舟,588,0
77位,,剣士,さよなら,582,0
78位,,戦士,ζkintarosζ,576,0
79位,,戦士,粉ジュース,575,0
80位,,戦士,しょうたろ,572,0
81位,,剣士,耐久闇子,570,0
82位,,戦士,く～ちゃん♪,567,1
83位,,剣士,ハシ,558,0
84位,,戦士,キュートな戦士,555,0
85位,,剣士,１ー４－全,553,0
