1位,,サマナー,ミルリ,1571,5
2位,,ビーストテイマー,つよみん,1337,5
3位,,サマナー,bsk団,1322,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,北国ウルフ,1270,5
6位,,サマナー,亜鬼,1267,5
7位,,サマナー,☆ミルリ☆,1266,5
8位,,サマナー,We_Are_One,1255,5
9位,,サマナー,☆☆綾那☆☆,1227,5
10位,,サマナー,pikashu,1203,5
11位,,サマナー,ポポルコ,1200,5
12位,,サマナー,オドメール,1195,5
13位,,サマナー,ＴＡＲＫ☆,1191,5
14位,,サマナー,ぷーさんだよぉ♪,1188,5
15位,,サマナー,アリア社長．,1183,5
16位,,サマナー,ミニミニ娘,1182,5
17位,,サマナー,Etheldreda,1180,5
18位,,サマナー,∫manipulate∫,1171,5
19位,,ビーストテイマー,coolcolor,1152,5
20位,,サマナー,♪ミルリ♪,1130,5
21位,,サマナー,あずさがわ,1125,5
22位,,ビーストテイマー,れい奈,1118,5
23位,,ビーストテイマー,風水サマナー,1108,5
24位,,サマナー,eri☆彡,1107,5
25位,,サマナー,♭ミルリ♭,1082,5
26位,,ビーストテイマー,HOTBeast,1065,5
27位,,ビーストテイマー,マヤ☆,1057,5
28位,,サマナー,プルメイア,1056,5
29位,,サマナー,飼育ぱんだぁ,1055,5
30位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
31位,,ビーストテイマー,お宝ハンター万吉,1054,5
32位,,サマナー,♯ミルリ♯,1044,5
33位,,ビーストテイマー,キャラ・ヴィド,1043,5
34位,,サマナー,まにゃ☆文鳥,1039,5
35位,,ビーストテイマー,ブルートパーズ,1039,5
36位,,サマナー,みに娘,1034,5
37位,,サマナー,セレブな娘,1034,5
38位,,ビーストテイマー,セレブなみに娘,1034,5
39位,,ビーストテイマー,はくえの鬼嫁,1034,5
40位,,サマナー,ミュゼリア,1024,5
41位,,サマナー,Ψmo☆moΨ,1018,5
42位,,サマナー,みすちぃ,1017,0
43位,,サマナー,☆楽斗,1016,0
44位,,サマナー,Cabello,1014,5
45位,,サマナー,メスガキ,1011,5
46位,,サマナー,ポレポレ。,1011,5
47位,,サマナー,ピモンドゥアンジ,1006,5
48位,,サマナー,ノバです,1006,5
49位,,サマナー,ちびプー,1005,5
50位,,サマナー,おなかたぬき,1003,5
51位,,サマナー,Everdell,1002,5
52位,,サマナー,星のつよみん,1001,5
53位,,ビーストテイマー,TiffanyT,1001,5
