1位,,キャプテン,お前もう船降りろ,1016,5
2位,,キャプテン,暇時兩,942,5
3位,,キャプテン,霊刀・未完,910,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,905,5
5位,,キャプテン,Richele,904,5
6位,,キャプテン,我らが初夏,898,4
7位,,キャプテン,しげきゃぷ,894,4
8位,,キャプテン,over30,894,4
9位,,キャプテン,海賊版そこみん,891,1
10位,,キャプテン,シャブル,890,3
11位,,キャプテン,海賊王めろ,889,2
12位,,キャプテン,まめ船長,885,4
13位,,キャプテン,プラチナレーベル,885,0
14位,,キャプテン,アルターB,884,4
15位,,キャプテン,雪姫リュドミラ,877,3
16位,,キャプテン,ウンゲホ船長,871,4
17位,,キャプテン,§銀子§,832,0
18位,,キャプテン,ベボニ,816,0
19位,,キャプテン,ストロング・ベル,788,1
20位,,キャプテン,のよぴょん,782,4
21位,,キャプテン,戦長,775,0
22位,,キャプテン,茄子婦人,746,0
23位,,キャプテン,三十路魂,741,0
24位,,キャプテン,兜合わせ,739,2
25位,,キャプテン,殴る船長さん,737,0
26位,,キャプテン,女人,732,0
27位,,キャプテン,ここたん☆,729,0
28位,,キャプテン,ジャイ粉,721,0
29位,,キャプテン,マールイ,718,0
30位,,キャプテン,Djeeta,701,0
31位,,キャプテン,松嶋菜々子,691,1
32位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,690,2
33位,,キャプテン,あや船長,688,4
34位,,キャプテン,アリスウォッカ,686,0
35位,,キャプテン,MWAM,676,1
36位,,キャプテン,ふくだみ,670,0
37位,,キャプテン,Qisk,650,0
38位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,640,1
39位,,キャプテン,DuaLipa,637,0
40位,,キャプテン,キャプチャン,633,0
41位,,キャプテン,花博,631,0
42位,,キャプテン,JackSparrow．,630,0
43位,,キャプテン,bskのヘイヘイホ,618,0
44位,,キャプテン,O_三,617,0
45位,,キャプテン,ニカッ＾＾,616,0
46位,,キャプテン,ミストリナ,613,4
47位,,キャプテン,レディ・アルビダ,609,4
48位,,キャプテン,Oｌivia,608,3
49位,,キャプテン,金づち,608,0
50位,,キャプテン,白加賀,600,3
51位,,キャプテン,まーりだ,597,0
52位,,キャプテン,inoップ,589,0
53位,,キャプテン,アンヌ隊員,588,0
54位,,キャプテン,るーてん,586,1
55位,,キャプテン,ハーロック666,583,1
56位,,キャプテン,マリーブラン,583,0
57位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,577,0
58位,,キャプテン,みつぴろ,577,0
59位,,キャプテン,悟られ,577,0
60位,,キャプテン,ルフィー☆彡,573,1
