1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1632,5
2位,,キャプテン,アリス・ワンダー,1573,5
3位,,キャプテン,マゼ・ドレーク,1487,5
4位,,キャプテン,親潮,1396,5
5位,,キャプテン,☆MEGADETH☆,1373,5
6位,,キャプテン,きゃぷかな,1371,5
7位,,キャプテン,クック改,1368,5
8位,,キャプテン,あらびっくx,1350,5
9位,,キャプテン,砂川七番組,1324,5
10位,,キャプテン,1JZ☆GTE,1322,5
11位,,キャプテン,Timberborn,1301,5
12位,,キャプテン,yumeutsutsu,1299,5
13位,,キャプテン,笹船の名匠,1295,5
14位,,キャプテン,PEAK_EXPRESS,1294,5
15位,,キャプテン,ミュジア,1294,5
16位,,キャプテン,しうね,1280,5
17位,,キャプテン,どう見えても30歳,1269,5
18位,,キャプテン,Ohirune,1257,5
19位,,キャプテン,カカオ海,1254,5
20位,,キャプテン,ラクザイナ,1253,5
21位,,キャプテン,PrisonLord,1253,5
22位,,キャプテン,Calyps☆,1253,5
23位,,キャプテン,海賊の王,1252,5
24位,,キャプテン,ハチワレ,1251,5
25位,,キャプテン,Dけつ,1251,5
26位,,キャプテン,☆Rioα☆,1251,5
27位,,キャプテン,MaLyi_C,1251,5
28位,,キャプテン,名無しの人魚,1251,5
29位,,キャプテン,四海の勇士咲タン,1250,5
30位,,キャプテン,チノカテ,1242,5
31位,,キャプテン,の～ち,1241,5
32位,,キャプテン,。．筋熊．o,1240,5
33位,,キャプテン,Petata,1236,5
34位,,キャプテン,赤鯱亭,1222,5
35位,,キャプテン,蝶poq,1211,5
36位,,キャプテン,ヒスイ船長,1207,5
37位,,キャプテン,夕潮亭,1197,5
38位,,キャプテン,むぎ子,1185,5
39位,,キャプテン,バルカディアス,1173,5
40位,,キャプテン,甘酒ザ・リッチ,1157,5
41位,,キャプテン,PelicanBoy,1135,5
42位,,キャプテン,カヤメ,1126,5
43位,,キャプテン,FILIBUSTER,1109,5
44位,,キャプテン,すずやか☆,1107,5
