1位,,アーチャー,天＿矢,1002,5
2位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,1001,5
3位,,アーチャー,☆シャオ☆,1001,5
4位,,アーチャー,カエル王子,1001,5
5位,,アーチャー,ぽるちん。,1001,5
6位,,アーチャー,もなかMk－Ⅱ,1001,5
7位,,アーチャー,オールブルー,1001,5
8位,,アーチャー,3house,1001,5
9位,,アーチャー,いっくん,1001,5
10位,,アーチャー,とうふソフト,1001,5
11位,,アーチャー,Caron,1001,5
12位,,アーチャー,ohalulu,1001,5
13位,,アーチャー,園原千夏,1001,5
14位,,アーチャー,jerry,1001,5
15位,,アーチャー,雨の日と月曜日は,1001,5
16位,,アーチャー,artemis,1001,5
17位,,アーチャー,妖怪あめふらし,1001,5
18位,,アーチャー,Coyote,1001,5
19位,,アーチャー,felto,1001,5
20位,,アーチャー,ごーるどごりら,1001,5
21位,,アーチャー,ち〇こ,1001,5
22位,,アーチャー,海風,1001,5
23位,,アーチャー,ドブネズミ,1001,5
24位,,アーチャー,ぺんでゅらむ,1001,5
25位,,アーチャー,Walter,1001,5
26位,,ランサー,トルトン,1001,5
27位,,ランサー,槍ちゃんマン,1001,5
28位,,ランサー,錦木千束,1001,5
29位,,ランサー,最遅,1001,5
30位,,ランサー,ヒママ,1001,5
31位,,ランサー,ヒルシュ,1001,5
32位,,ランサー,ねる,1001,5
33位,,ランサー,アーゼマあちゃん,1001,5
34位,,ランサー,クロコノスケラ,1001,5
35位,,ランサー,まぁや,1001,5
36位,,ランサー,そらピ,1001,5
37位,,ランサー,ホワイトランサ,1001,5
38位,,ランサー,ぴからん,1001,5
39位,,ランサー,Cオリマー,1001,5
40位,,アーチャー,雨時々はるぅ,1000,5
41位,,アーチャー,Vanish,1000,5
42位,,アーチャー,セイバー,1000,5
43位,,アーチャー,空色ビタミン,1000,5
44位,,アーチャー,ｲﾝﾃﾘｼﾞｪﾝｽ,1000,5
45位,,アーチャー,チー牛もぐもぐ,1000,5
46位,,アーチャー,どら,1000,5
47位,,アーチャー,Hayane,1000,5
48位,,アーチャー,ヤシャランマル,1000,5
49位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1000,5
50位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
51位,,アーチャー,無課金勢,1000,5
52位,,アーチャー,異世界アーチャー,1000,5
53位,,アーチャー,うるふぁ,1000,5
54位,,アーチャー,氷雨アチャ子,1000,5
55位,,アーチャー,CHANEL,1000,5
56位,,アーチャー,いそ弓,1000,5
57位,,アーチャー,クロフエ,1000,5
58位,,アーチャー,sim5,1000,5
59位,,アーチャー,ピピ美,1000,5
60位,,アーチャー,あちゃ。,1000,5
61位,,アーチャー,微SHOP店長の愛人,1000,5
62位,,アーチャー,フィーナ,1000,5
63位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,1000,5
64位,,アーチャー,あちゃみ,1000,5
65位,,アーチャー,ゆうきろうき,1000,5
66位,,アーチャー,びっくりドンキー,1000,5
67位,,アーチャー,みつば,1000,5
68位,,アーチャー,ちよし,1000,5
69位,,アーチャー,AZALEA,1000,5
70位,,アーチャー,ちゃおちゅ～る,1000,5
71位,,アーチャー,AgeraN,1000,5
72位,,アーチャー,麻里,1000,5
73位,,アーチャー,らんさー,1000,5
74位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,1000,5
75位,,アーチャー,kazuha,1000,5
76位,,アーチャー,真衣,1000,5
77位,,アーチャー,へへへ,1000,5
78位,,アーチャー,あばぶんぶん,1000,5
79位,,アーチャー,弓よりの使者,1000,5
80位,,アーチャー,uuuu,1000,5
81位,,アーチャー,しばこー,1000,5
82位,,アーチャー,アモス,1000,5
83位,,アーチャー,レイニーぱいせん,1000,5
84位,,アーチャー,ごるさー,1000,5
85位,,アーチャー,hanibou,1000,5
86位,,アーチャー,号力,1000,5
87位,,アーチャー,中野三玖,1000,5
88位,,アーチャー,みりがじん,1000,5
89位,,アーチャー,あみじゃが,1000,5
90位,,アーチャー,Windripper,1000,5
91位,,アーチャー,norisu,1000,5
92位,,ランサー,pp_L,1000,5
93位,,ランサー,すぱろ,1000,5
94位,,ランサー,モンキーーーング,1000,5
95位,,ランサー,えみり,1000,5
96位,,ランサー,あるちゅう,1000,5
97位,,ランサー,池田大作,1000,5
98位,,ランサー,クロカ,1000,5
99位,,ランサー,momoOmomo,1000,5
100位,,ランサー,チョコミント,1000,5
101位,,ランサー,［0101」,1000,5
102位,,ランサー,お餅の缶詰,1000,5
103位,,ランサー,kazari,1000,5
104位,,ランサー,oran3rd,1000,5
105位,,ランサー,バブルス,1000,5
106位,,ランサー,貴方の為の欠片,1000,5
107位,,ランサー,ブレイブランス,1000,5
108位,,ランサー,るる,1000,5
109位,,ランサー,ラブヒナ,1000,5
110位,,ランサー,なんてこったー,1000,5
111位,,ランサー,ガルゥル,1000,5
112位,,ランサー,oyuhuryo,1000,5
113位,,ランサー,HARU,1000,5
114位,,ランサー,fate,1000,5
115位,,ランサー,LEGACY,1000,5
116位,,ランサー,RoseEden,1000,5
117位,,ランサー,yui2,1000,5
118位,,ランサー,まーくん１５,1000,5
119位,,ランサー,kuukaa,1000,5
120位,,ランサー,しぃな,1000,5
121位,,ランサー,デパス斎藤,1000,5
122位,,ランサー,るぐこ,1000,5
123位,,ランサー,sakiza,1000,5
124位,,ランサー,瞬光のサラ,1000,5
125位,,ランサー,微SHOP店長の恩人,1000,5
126位,,ランサー,愛理,1000,5
127位,,ランサー,竹田印刷,1000,5
128位,,ランサー,［蛙］,1000,5
129位,,ランサー,carpa,1000,5
130位,,ランサー,Twinkling_Star,1000,5
131位,,ランサー,生茶,1000,5
132位,,ランサー,シロ,1000,5
133位,,ランサー,あんず,1000,5
