1位,,プリンセス,たいやきあんこ,1658,5
2位,,プリンセス,ぽいんこ,1584,5
3位,,プリンセス,wander,1582,5
4位,,リトルウィッチ,min☆,1553,5
5位,,リトルウィッチ,ゆんの助,1534,5
6位,,プリンセス,リンD,1491,5
7位,,プリンセス,obscure,1469,5
8位,,プリンセス,Love_again,1443,5
9位,,プリンセス,ひめ姫ヒメ,1442,5
10位,,プリンセス,矢野あやね,1432,5
11位,,プリンセス,§プリン§,1422,5
12位,,プリンセス,blewmind,1422,5
13位,,プリンセス,ちよし,1420,5
14位,,リトルウィッチ,ぷに姫♪,1389,5
15位,,プリンセス,コールドギア,1386,5
16位,,プリンセス,たいやき栗あんこ,1380,5
17位,,リトルウィッチ,215円,1373,5
18位,,リトルウィッチ,♪ましゅまろ♪,1372,5
19位,,プリンセス,織譚子,1367,5
20位,,リトルウィッチ,想失の涙の欠片,1339,5
21位,,リトルウィッチ,otomo,1322,5
22位,,プリンセス,びりびりちゃん,1319,5
23位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
24位,,リトルウィッチ,郷ヒロミ,1300,5
25位,,プリンセス,29代目にく猫o,1293,5
26位,,リトルウィッチ,シルクベール嬢,1276,5
27位,,プリンセス,千本桜ときよし,1272,5
28位,,リトルウィッチ,たいやき白あんこ,1270,5
29位,,プリンセス,エウフロシネ,1269,5
30位,,プリンセス,FIRIE,1268,5
31位,,リトルウィッチ,ワンパンメン,1267,5
32位,,プリンセス,ほくろすたー,1264,5
33位,,プリンセス,星夜桜☆,1261,5
34位,,プリンセス,すこすこなのだ,1260,5
35位,,プリンセス,月の妖精,1260,5
36位,,リトルウィッチ,マリアの母,1259,5
37位,,プリンセス,りむる・ぺちな,1259,5
38位,,プリンセス,Соня,1258,5
39位,,リトルウィッチ,流れが無情である,1257,5
40位,,リトルウィッチ,ハルのライトアモ,1257,5
41位,,プリンセス,オー・オバヤシ,1257,5
42位,,プリンセス,みりんちゃんねる,1256,5
43位,,リトルウィッチ,☆めい。,1254,5
44位,,リトルウィッチ,ハルガル,1254,5
45位,,リトルウィッチ,みしゃこ,1253,5
46位,,リトルウィッチ,お転婆娘,1253,5
47位,,リトルウィッチ,ⅹほむらⅹ,1253,5
48位,,プリンセス,りり。,1253,5
49位,,リトルウィッチ,Taaffeite,1252,5
50位,,プリンセス,ニカルドパカーニ,1252,5
51位,,プリンセス,メガミ女神めがみ,1252,5
52位,,プリンセス,どっちだけ,1252,5
53位,,リトルウィッチ,村上真莉菜,1251,5
54位,,プリンセス,どっちらけ,1251,5
55位,,プリンセス,リネイラ,1251,5
56位,,リトルウィッチ,ちよし！,1250,5
57位,,リトルウィッチ,癒しあずき,1250,5
58位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
59位,,リトルウィッチ,小夏びより,1250,5
60位,,プリンセス,PumpkinWitch,1250,5
61位,,プリンセス,しらす。,1250,5
62位,,プリンセス,シガル,1250,5
63位,,プリンセス,からーす,1250,5
64位,,リトルウィッチ,シルヴァリル,1248,5
65位,,リトルウィッチ,さぶる,1245,5
66位,,リトルウィッチ,こはく♪♪,1238,5
67位,,リトルウィッチ,たいやき芋あんこ,1232,5
68位,,プリンセス,ノカバン,1231,0
69位,,リトルウィッチ,あずー,1225,5
70位,,リトルウィッチ,腹黒らべる,1212,5
71位,,リトルウィッチ,きむちなべ,1211,5
72位,,プリンセス,ちゃぼてん,1208,5
73位,,リトルウィッチ,姫ぷロイ,1204,5
74位,,リトルウィッチ,ぱいなぽ,1201,5
75位,,プリンセス,ちちまる,1201,5
76位,,リトルウィッチ,しずか☆,1198,5
77位,,プリンセス,ろんげ姫,1194,5
78位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
79位,,リトルウィッチ,パルメザンチーズ,1188,5
80位,,リトルウィッチ,貴方の鞄にダイブ,1187,5
81位,,リトルウィッチ,TifαLockhαrt,1178,5
82位,,リトルウィッチ,sophyy,1177,5
83位,,プリンセス,りる専属メイド,1172,5
84位,,リトルウィッチ,アリス☆☆,1171,5
85位,,リトルウィッチ,まつぼったくり,1169,5
86位,,リトルウィッチ,kininaru姫,1165,5
