1位,,アルケミスト,EquilibrioAlba,1610,5
2位,,アルケミスト,ゆゆたそ,1453,5
3位,,アルケミスト,tantan_01,1432,5
4位,,アルケミスト,Crewd,1410,5
5位,,アルケミスト,きれのじろう,1410,5
6位,,アルケミスト,ピレッソ,1402,5
7位,,マスケッティア,akubo,1387,5
8位,,アルケミスト,夏休みの破壊工作,1372,5
9位,,マスケッティア,雨後清水,1359,5
10位,,アルケミスト,じーす,1355,5
11位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1290,5
12位,,アルケミスト,●●○●○,1277,5
13位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
14位,,アルケミスト,aruklemisut,1268,5
15位,,アルケミスト,アミケミスト,1265,5
16位,,アルケミスト,illest,1264,5
17位,,アルケミスト,AshMoat_Chewing,1256,5
18位,,アルケミスト,Code22,1255,5
19位,,アルケミスト,嗚呼、焦ガレ憧レ,1255,5
20位,,アルケミスト,プラクシー,1253,5
21位,,アルケミスト,るーけみ,1253,5
22位,,アルケミスト,狼錬,1251,5
23位,,アルケミスト,もちもちべーこん,1251,5
24位,,アルケミスト,ふへへ,1251,5
25位,,アルケミスト,ブラックのジョー,1250,5
26位,,アルケミスト,stellar_stellar,1250,5
27位,,アルケミスト,≪Hemlock≫,1234,5
28位,,アルケミスト,きれじの妹,1230,5
29位,,マスケッティア,誠鏡,1229,4
30位,,アルケミスト,月城よた,1208,5
31位,,アルケミスト,Lamps,1201,5
32位,,アルケミスト,ジョウスター,1186,5
33位,,アルケミスト,ひらめち,1142,5
34位,,アルケミスト,はやとくん♪,1133,5
35位,,アルケミスト,まるごとレンチン,1131,5
36位,,アルケミスト,銃迅狗,1129,5
37位,,アルケミスト,marishiten,1124,4
38位,,アルケミスト,ムイファー,1123,5
39位,,マスケッティア,ズックにロック,1121,5
40位,,アルケミスト,まるごとメロン,1119,5
41位,,マスケッティア,のりてぃ,1100,5
42位,,マスケッティア,射之助,1092,5
43位,,マスケッティア,作左,1084,5
44位,,アルケミスト,真ノ錬金術師,1053,5
45位,,アルケミスト,よせお,1052,5
46位,,アルケミスト,HeKnown_YoreGene,1048,5
47位,,アルケミスト,ひつじまる,1047,5
48位,,アルケミスト,天ノ銃,1046,5
49位,,アルケミスト,のっぽパン,1045,5
50位,,マスケッティア,きんおじ,1042,3
51位,,アルケミスト,釣られたいクマー,1037,5
52位,,アルケミスト,無名の冒険家,1036,5
53位,,アルケミスト,翠SUI,1034,5
54位,,アルケミスト,Ludevic,1030,5
55位,,アルケミスト,たまにくるよ,1028,5
56位,,アルケミスト,ｿﾌﾄﾏｯｸｽ回帰,1023,5
57位,,アルケミスト,dellapeste,1022,5
58位,,アルケミスト,Vitamin3000,1021,5
59位,,マスケッティア,右手には約束を。,1020,5
60位,,アルケミスト,ひろぽんmusket,1015,5
61位,,アルケミスト,錬金術師ぷにき,1014,5
62位,,アルケミスト,華怨,1012,5
63位,,アルケミスト,お前結構,1009,4
64位,,アルケミスト,syumiha,1001,5
65位,,アルケミスト,博士ぴぴ,1001,5
66位,,アルケミスト,錬金卵,1001,5
67位,,マスケッティア,ギロン,1001,5
68位,,マスケッティア,のっぽパン2022,1001,5
69位,,アルケミスト,小魚ふりかけ,1000,5
