1位,,アルケミスト,レミニセンス,1637,5
2位,,アルケミスト,littlepool,1621,5
3位,,アルケミスト,ちゃん☆ぽん,1607,5
4位,,マスケッティア,どんの助,1602,5
5位,,アルケミスト,わぶけみ,1576,5
6位,,アルケミスト,三玖♪,1573,5
7位,,アルケミスト,ソースあじ,1572,5
8位,,アルケミスト,移動する点Ｐ,1500,5
9位,,アルケミスト,ﾁｮｴｲ！,1460,5
10位,,マスケッティア,δsnowδ,1439,5
11位,,アルケミスト,inochemist,1427,5
12位,,アルケミスト,五月♪,1400,5
13位,,アルケミスト,3月9日,1391,5
14位,,アルケミスト,fabo,1381,5
15位,,アルケミスト,へみそふぃあ,1373,5
16位,,マスケッティア,あんよはじょうず,1316,5
17位,,アルケミスト,bsk仮面,1306,5
18位,,アルケミスト,嶋太郎,1302,5
19位,,アルケミスト,ブラハが至高,1278,5
20位,,アルケミスト,ソクラテスン,1273,5
21位,,アルケミスト,H4M10,1273,5
22位,,マスケッティア,ちしオジ,1271,5
23位,,アルケミスト,STAP,1267,5
24位,,アルケミスト,豚肉大好き幸次郎,1259,5
25位,,アルケミスト,砥夢,1257,0
26位,,アルケミスト,べり地図,1253,5
27位,,アルケミスト,MASK_,1251,5
28位,,アルケミスト,マヌケなマスケ,1250,5
29位,,アルケミスト,双子の兄,1250,5
30位,,アルケミスト,モロロモルル☆,1235,5
31位,,アルケミスト,つむけみ,1227,5
32位,,アルケミスト,アル・ケ・ミスト,1177,5
33位,,アルケミスト,Tirofinale,1175,5
34位,,マスケッティア,ナイトホークス,1159,5
35位,,アルケミスト,園原某,1156,5
36位,,アルケミスト,FakerA,1142,5
37位,,アルケミスト,超かるケミ,1135,5
38位,,アルケミスト,ろっくんぽっぷん,1135,5
39位,,アルケミスト,肥後頑固者,1123,5
40位,,アルケミスト,風みるく,1118,5
41位,,アルケミスト,ちび太とおでん,1113,5
42位,,アルケミスト,プルの残留思念,1104,5
43位,,アルケミスト,プラチナプレィグ,1095,5
44位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1079,5
45位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,1079,3
46位,,アルケミスト,黄金水垂れ男,1078,5
47位,,マスケッティア,みにマスケッティ,1060,5
48位,,アルケミスト,はまえる,1051,5
49位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1050,5
