1位,,プリンセス,たいやきあんこ,1742,5
2位,,プリンセス,wander,1616,5
3位,,リトルウィッチ,ぽいんこ,1601,5
4位,,リトルウィッチ,min☆,1560,5
5位,,リトルウィッチ,ゆんの助,1550,5
6位,,プリンセス,obscure,1517,5
7位,,プリンセス,リンD,1492,5
8位,,リトルウィッチ,Love_again,1484,5
9位,,リトルウィッチ,ひめ姫ヒメ,1479,5
10位,,プリンセス,矢野あやね,1432,5
11位,,プリンセス,ちよし,1427,5
12位,,プリンセス,blewmind,1427,5
13位,,プリンセス,§プリン§,1424,5
14位,,プリンセス,ぷに姫♪,1418,5
15位,,プリンセス,たいやき栗あんこ,1413,5
16位,,リトルウィッチ,215円,1404,5
17位,,リトルウィッチ,コールドギア,1395,5
18位,,リトルウィッチ,♪ましゅまろ♪,1378,5
19位,,プリンセス,織譚子,1367,5
20位,,プリンセス,otomo,1358,5
21位,,プリンセス,といか。,1355,5
22位,,プリンセス,月の妖精,1355,5
23位,,リトルウィッチ,想失の涙の欠片,1342,5
24位,,プリンセス,びりびりちゃん,1326,5
25位,,リトルウィッチ,バーントオレンジ,1323,5
26位,,リトルウィッチ,FIRIE,1312,5
27位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
28位,,プリンセス,千本桜ときよし,1310,5
29位,,プリンセス,オー・オバヤシ,1310,5
30位,,リトルウィッチ,郷ヒロミ,1300,5
31位,,リトルウィッチ,29代目にく猫o,1294,5
32位,,プリンセス,星夜桜☆,1289,5
33位,,リトルウィッチ,小夏びより,1286,5
34位,,リトルウィッチ,シルクベール嬢,1278,5
35位,,プリンセス,たいやき白あんこ,1272,5
36位,,リトルウィッチ,さぶる,1271,5
37位,,プリンセス,エウフロシネ,1269,5
38位,,リトルウィッチ,ワンパンメン,1267,5
39位,,プリンセス,ほくろすたー,1264,5
40位,,プリンセス,みりんちゃんねる,1262,5
41位,,リトルウィッチ,Соня,1261,5
42位,,リトルウィッチ,腹黒らべる,1261,5
43位,,プリンセス,すこすこなのだ,1261,5
44位,,リトルウィッチ,☆めい。,1260,5
45位,,リトルウィッチ,マリアの母,1260,5
46位,,リトルウィッチ,ハルガル,1259,5
47位,,プリンセス,りむる・ぺちな,1259,5
48位,,リトルウィッチ,流れが無情である,1258,5
49位,,リトルウィッチ,ハルのライトアモ,1258,5
50位,,リトルウィッチ,シルヴァリル,1258,5
51位,,プリンセス,りり。,1257,5
52位,,リトルウィッチ,Taaffeite,1256,5
53位,,リトルウィッチ,�Iほむら�I,1256,5
54位,,リトルウィッチ,みしゃこ,1255,5
55位,,リトルウィッチ,ちよし！,1254,5
56位,,リトルウィッチ,お転婆娘,1253,5
57位,,リトルウィッチ,こはく♪♪,1253,5
58位,,プリンセス,リネイラ,1253,5
59位,,プリンセス,しらす。,1253,5
60位,,プリンセス,ニカルドパカーニ,1252,5
61位,,プリンセス,メガミ女神めがみ,1252,5
62位,,プリンセス,どっちだけ,1252,5
63位,,リトルウィッチ,すきぴちゃん。,1251,5
64位,,リトルウィッチ,たいやき芋あんこ,1251,5
65位,,リトルウィッチ,sophyy,1251,5
66位,,リトルウィッチ,癒しあずき,1251,5
67位,,リトルウィッチ,村上真莉菜,1251,5
68位,,プリンセス,どっちらけ,1251,5
69位,,プリンセス,PumpkinWitch,1251,5
70位,,プリンセス,ノカバン,1251,5
71位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
72位,,プリンセス,りる専属メイド,1250,5
73位,,プリンセス,ぷにリトル♪,1250,5
74位,,プリンセス,貴方の鞄にダイブ,1250,5
75位,,プリンセス,ぱいなぽ,1250,5
76位,,プリンセス,からーす,1250,5
77位,,プリンセス,しずか☆,1250,5
78位,,プリンセス,シガル,1250,5
79位,,リトルウィッチ,姫ぷロイ,1240,5
80位,,プリンセス,ちゃぼてん,1230,5
81位,,リトルウィッチ,おうせん,1229,5
82位,,リトルウィッチ,CoCo☆princess,1225,5
83位,,リトルウィッチ,あずー,1225,5
84位,,リトルウィッチ,たいやき＠あんこ,1214,5
85位,,リトルウィッチ,ちちまる,1214,5
86位,,リトルウィッチ,きむちなべ,1211,5
87位,,プリンセス,転生したsouei,1202,5
88位,,リトルウィッチ,アリス☆☆,1199,5
89位,,リトルウィッチ,ろんげ姫,1194,5
90位,,リトルウィッチ,パルメザンチーズ,1190,5
91位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
92位,,リトルウィッチ,M_O_G,1184,5
93位,,リトルウィッチ,TifαLockhαrt,1178,5
94位,,リトルウィッチ,kininaru姫,1169,5
95位,,リトルウィッチ,まつぼったくり,1169,5
96位,,プリンセス,RhymePrincess,1169,4
97位,,リトルウィッチ,迷える探求者、梓,1168,5
98位,,プリンセス,Fine_Motion,1167,5
99位,,リトルウィッチ,Ryzen9_5900,1164,5
100位,,リトルウィッチ,ピンピンコロリ,1155,5
101位,,リトルウィッチ,ラフレシア＠,1154,5
102位,,リトルウィッチ,がるべいら,1148,5
103位,,リトルウィッチ,inQβ,1144,5
104位,,リトルウィッチ,Marlboro�\,1138,5
105位,,リトルウィッチ,ぺりー,1135,5
106位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1125,5
107位,,リトルウィッチ,シュワビタサワー,1124,5
108位,,リトルウィッチ,秘めたるアイドル,1121,5
109位,,リトルウィッチ,ひめぽこ,1118,5
110位,,プリンセス,けむなー,1118,5
111位,,プリンセス,rikopin,1117,5
112位,,リトルウィッチ,綾坂アヤ嬢１世,1115,5
113位,,プリンセス,§Noah§,1115,5
114位,,リトルウィッチ,テイム用女神,1113,5
115位,,リトルウィッチ,姫樂,1112,5
116位,,リトルウィッチ,サマヨール,1110,5
117位,,リトルウィッチ,ラボビッチ＾＾,1110,5
118位,,リトルウィッチ,§フィリア,1110,5
119位,,プリンセス,毎日お腹痛い,1108,5
120位,,リトルウィッチ,Roupinn,1106,5
121位,,リトルウィッチ,くをん,1105,5
122位,,プリンセス,永遠の春夢,1104,5
123位,,リトルウィッチ,SylviaFowles,1103,5
124位,,プリンセス,malice☆彡,1102,5
125位,,プリンセス,くるる◇,1101,3
126位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1100,5
127位,,リトルウィッチ,楽団理事長,1095,5
128位,,リトルウィッチ,にこやか☆,1093,5
129位,,リトルウィッチ,煌黎,1092,5
130位,,リトルウィッチ,フラッパー,1091,5
131位,,プリンセス,タイプ３,1090,5
132位,,プリンセス,窓際不憫,1088,5
133位,,リトルウィッチ,ありす☆,1087,5
134位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1086,5
135位,,リトルウィッチ,星穹,1085,5
136位,,プリンセス,黒鳥理緒,1084,5
137位,,リトルウィッチ,光姫焔,1082,5
138位,,リトルウィッチ,エレーン�V,1079,5
139位,,プリンセス,石川のちばしり,1078,5
140位,,リトルウィッチ,タイプ羅刹,1077,5
141位,,リトルウィッチ,みぅちゃん,1077,5
142位,,プリンセス,Exacta,1077,5
143位,,リトルウィッチ,彗星のメタル,1075,5
144位,,プリンセス,お姫様（物理）,1074,5
145位,,リトルウィッチ,白鳥大橋,1070,5
