62位,,アーチャー,のびた。,1265,5
63位,,ランサー,ice3,1265,5
64位,,アーチャー,ふるりん,1263,5
65位,,ランサー,ネオン♪゛,1263,5
66位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
67位,,ランサー,３１７７３,1262,5
68位,,ランサー,ちとせねこ〃,1261,5
69位,,アーチャー,Lanval,1260,5
70位,,ランサー,sheraha2,1260,5
71位,,ランサー,眠神☆ヒュノプス,1259,5
72位,,アーチャー,みころっく,1258,5
73位,,アーチャー,ねむにゃん,1258,5
74位,,ランサー,。ゆーにゃ。,1258,5
75位,,ランサー,青なな,1258,5
76位,,ランサー,釣られたクマー,1258,0
77位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
78位,,アーチャー,花鳥くん,1256,5
79位,,アーチャー,￡impulse￡,1256,5
80位,,ランサー,サライ´,1256,5
81位,,ランサー,ぴちゃ,1255,5
82位,,ランサー,くまもん♪,1255,5
83位,,アーチャー,まりてょ,1254,5
84位,,アーチャー,ボウリングⅡ,1253,5
85位,,ランサー,つんで･れい,1253,5
86位,,アーチャー,お天気☆Maker,1252,5
87位,,ランサー,アンデルス,1252,5
88位,,ランサー,断然犬派,1252,5
89位,,ランサー,☆Syuna☆,1252,5
90位,,アーチャー,watta_alt,1251,5
91位,,アーチャー,ooよーだoo,1251,5
92位,,ランサー,λキャンディーλ,1251,5
93位,,ランサー,布団がふっとんだ,1251,5
94位,,ランサー,パーニャ,1251,5
95位,,ランサー,ゆるふわ系,1251,5
96位,,アーチャー,ぴぴちゃ,1250,5
97位,,アーチャー,そんてふ,1250,5
98位,,ランサー,110円,1250,5
99位,,ランサー,Tummy,1241,5
100位,,ランサー,高垣楓,1240,5
101位,,ランサー,Wind_Missa11Y,1240,5
102位,,アーチャー,ぷーちゃま,1239,5
103位,,ランサー,リィンス,1238,5
104位,,ランサー,nonameさん,1238,5
105位,,ランサー,ちょめ助,1238,5
106位,,ランサー,chanpe,1237,5
107位,,ランサー,ななえる,1235,5
108位,,ランサー,ＪＩＭＭＹ,1231,5
109位,,ランサー,ARGO,1228,5
110位,,ランサー,ひなせ。,1228,5
111位,,ランサー,ずいやり,1219,5
112位,,ランサー,つば○,1219,5
113位,,ランサー,☆ししばな☆,1216,5
114位,,アーチャー,おちんまる,1214,5
115位,,ランサー,乃彩姫,1210,5
116位,,ランサー,記録の地平線,1210,5
117位,,ランサー,となてぃう,1209,5
118位,,ランサー,アヴァブルック,1208,5
119位,,アーチャー,日焼け止め,1205,5
120位,,ランサー,ちはるちゃんん,1205,5
121位,,ランサー,BlueGecko,1205,5
122位,,アーチャー,テボ,1203,5
123位,,アーチャー,卵槍,1202,5
124位,,アーチャー,A・シャリアール,1200,5
125位,,アーチャー,魚有,1200,5
126位,,ランサー,雷蓮,1198,5
127位,,アーチャー,harokun,1196,5
128位,,ランサー,Ａ・シャリアール,1195,5
129位,,ランサー,メリデ♪,1194,5
130位,,ランサー,ルナ‘,1193,5
131位,,ランサー,アルクェイドＢ,1191,5
132位,,ランサー,初老しゃちょー,1191,5
133位,,ランサー,あいこすまるち,1191,5
134位,,アーチャー,えいしぐ,1190,5
135位,,ランサー,小夜紅葉,1189,5
136位,,アーチャー,※Ading※,1188,5
137位,,ランサー,甘栗うっまW,1188,5
138位,,アーチャー,ピィーポ,1187,5
139位,,ランサー,ko_san,1183,5
140位,,ランサー,趣味は・・・槍,1182,5
141位,,ランサー,シャイえんまねこ,1181,5
142位,,ランサー,しゃんこしゃん,1180,5
143位,,ランサー,Vendome,1180,5
144位,,ランサー,↑ウラチャ↑,1176,5
145位,,アーチャー,らいみん。,1174,5
146位,,アーチャー,ちゃんこん,1171,5
147位,,ランサー,ブランの槍士,1171,5
148位,,ランサー,たなばたよう,1167,5
149位,,ランサー,Paxlovid,1167,5
150位,,ランサー,☆ありすたん♪,1166,5
151位,,ランサー,††紫電一閃††,1165,5
152位,,ランサー,グレープジュース,1165,5
153位,,アーチャー,Feeorin,1161,5
154位,,ランサー,Chase,1161,5
155位,,ランサー,施しの英雄,1161,5
156位,,ランサー,BLAKooL,1160,5
157位,,ランサー,影狼ミスト,1152,5
158位,,ランサー,らんくあっぷ,1152,5
159位,,ランサー,氷雨舞姫,1151,5
160位,,アーチャー,三村かな子,1149,5
161位,,ランサー,阻止阻止MI素子,1148,5
162位,,ランサー,痲依,1147,5
163位,,ランサー,虹色ポニータ,1146,5
164位,,ランサー,yuiF,1141,5
165位,,ランサー,＄槍兵＄,1141,5
166位,,ランサー,ジンランサー,1135,5
167位,,ランサー,kishigami3,1134,5
168位,,ランサー,とこよ,1134,5
169位,,ランサー,マリジェンヌ,1131,5
170位,,ランサー,ニャ－さん,1131,5
171位,,ランサー,凛さん,1127,5
172位,,アーチャー,Luxu,1126,5
173位,,アーチャー,イリス・エリス,1126,5
174位,,ランサー,さなっしーJr,1126,5
175位,,ランサー,ぷらんく♪,1126,5
176位,,ランサー,†微笑のテレサ†,1126,5
177位,,アーチャー,りんじょー,1122,5
178位,,アーチャー,てんち♪,1120,5
179位,,ランサー,朱の蒼月,1115,5
180位,,アーチャー,ちんたん,1111,5
181位,,ランサー,shelias,1109,5
182位,,アーチャー,高麗公主,1107,5
183位,,ランサー,白粉花♪,1107,5
184位,,ランサー,hidarimigi,1106,5
185位,,アーチャー,里乃,1106,3
186位,,アーチャー,カイト＠槍,1105,5
187位,,アーチャー,☆奈戯,1105,5
188位,,ランサー,ΑΡΤΕΜΙ∑,1105,5
189位,,ランサー,流星の猫,1105,5
190位,,アーチャー,ひろぽんarc,1103,5
191位,,ランサー,☆奇跡の地球☆,1102,5
192位,,ランサー,SHuN＿,1102,5
193位,,アーチャー,久遠―雅―,1101,5
194位,,アーチャー,猫杏♪,1101,5
195位,,ランサー,ラケレ,1101,5
196位,,ランサー,ⅹシルヴィⅹ,1101,5
197位,,ランサー,マリイちゃん♪,1100,5
198位,,ランサー,GothamCity,1100,5
199位,,ランサー,魔戒樹,1099,5
200位,,アーチャー,Ansible,1096,5
201位,,ランサー,☆Eleanor☆彡,1092,5
202位,,ランサー,ﾆｬｧﾆｬ,1088,5
203位,,ランサー,知識にしたい,1087,5
204位,,ランサー,回します！,1086,5
205位,,ランサー,きゃまいたち,1083,5
206位,,ランサー,愛の鳥☆コザク,1082,5
207位,,ランサー,レネシス,1081,5
208位,,ランサー,キャンドルスピン,1077,5
209位,,ランサー,タウリエル,1075,5
210位,,ランサー,眠れる女子,1073,5
211位,,ランサー,ちょっと〜ﾏﾃ茶,1073,5
212位,,アーチャー,朱禍,1071,5
213位,,ランサー,梅酒ソーダ,1071,5
214位,,アーチャー,アゼルマ,1068,5
215位,,ランサー,EG０IST,1068,5
216位,,ランサー,みさねこ,1068,5
217位,,アーチャー,狗狛,1066,5
218位,,ランサー,sherry,1065,5
219位,,ランサー,倉庫きゃら1,1065,5
220位,,アーチャー,yamada2000_天龍,1065,4
221位,,ランサー,らさっち,1064,5
222位,,ランサー,rukia206,1064,5
223位,,ランサー,天魚,1061,5
224位,,ランサー,従者ヴァレスティ,1061,5
225位,,アーチャー,夏菜子お,1061,1
226位,,アーチャー,7thワールド,1060,2
227位,,ランサー,やばすぎけんじ,1059,5
228位,,ランサー,Blueberry☆,1058,5
229位,,アーチャー,Sevenξ,1057,5
230位,,ランサー,醤油らーねん,1053,5
231位,,アーチャー,くろまS,1052,5
232位,,ランサー,Celestial_Body,1052,5
233位,,ランサー,こっとんきゃん,1052,5
234位,,ランサー,さじゅ〜,1051,5
235位,,アーチャー,ぴよっく,1050,5
236位,,ランサー,DUMMY2257,1050,5
237位,,アーチャー,撃業,1048,5
238位,,アーチャー,梨莉子,1045,5
239位,,ランサー,bazlow,1044,5
240位,,アーチャー,ねこうさぎ＊,1043,5
241位,,ランサー,千草旭,1043,5
242位,,アーチャー,ジニー。ナイツ,1042,5
243位,,アーチャー,バイノーラル,1041,5
244位,,ランサー,うるのん,1041,5
245位,,ランサー,ツドイ,1041,4
246位,,ランサー,ぺこらっちょ。,1040,5
247位,,ランサー,こまめちゃん☆,1039,5
248位,,アーチャー,Hearts・Cry,1038,5
249位,,ランサー,Ｈｅｒａ,1038,5
250位,,ランサー,hinanon☆彡,1038,5
251位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
252位,,ランサー,ひできよ,1037,5
253位,,ランサー,伊勢七海,1036,5
254位,,アーチャー,砕龍´,1033,5
255位,,ランサー,橘眞梨耶,1033,5
256位,,ランサー,Misteltein,1033,5
257位,,ランサー,伊勢賢子,1032,5
258位,,ランサー,むくどり,1032,5
259位,,ランサー,L・ヨグルティ,1032,5
260位,,アーチャー,三洋,1031,5
261位,,ランサー,ダンス山本,1031,5
262位,,ランサー,_Anatu_,1030,5
263位,,ランサー,てとてと,1030,5
264位,,アーチャー,らんまさん２世,1029,5
265位,,ランサー,CarrotPink,1029,5
266位,,アーチャー,CrowCrew,1028,5
267位,,ランサー,リアリスフレーゼ,1028,5
268位,,ランサー,チョコビスケ,1027,5
269位,,ランサー,sayomomiji,1027,5
270位,,ランサー,こっちん,1027,5
271位,,ランサー,らむっちょ,1027,5
272位,,アーチャー,トヨトヨ,1026,5
273位,,ランサー,黄昏ｒｓ,1026,5
274位,,ランサー,MP槍♪,1026,5
275位,,アーチャー,カクラ,1025,5
276位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1025,5
277位,,アーチャー,ソゲきんぐ,1024,5
278位,,ランサー,ミ〜仔,1024,5
279位,,ランサー,セレスティーナ,1023,5
280位,,ランサー,はぴまる,1022,5
281位,,ランサー,モツ影,1022,5
282位,,ランサー,ボリュームサンド,1022,5
283位,,アーチャー,てんもるあ,1021,5
284位,,ランサー,猫パンチDX,1021,5
285位,,ランサー,【000】,1021,5
286位,,ランサー,Latuni,1021,5
287位,,アーチャー,桃喰綺羅莉,1020,5
288位,,アーチャー,ぴでぽよ,1020,5
289位,,ランサー,杏猫♪,1020,5
290位,,アーチャー,keriko,1019,5
291位,,ランサー,RE¢N,1019,5
292位,,ランサー,avaransh,1018,5
293位,,ランサー,ひつじ先生,1018,5
294位,,ランサー,♪風音無♪為♪,1017,5
295位,,ランサー,Rumels,1017,5
296位,,アーチャー,あるル,1016,5
297位,,ランサー,イチゴ娘,1016,5
298位,,ランサー,Lケタミン,1016,5
299位,,ランサー,ψ魔弓兵ψ,1016,5
300位,,ランサー,六華壟,1014,5
301位,,アーチャー,Manaco,1013,5
302位,,ランサー,Vordemote,1013,5
303位,,ランサー,KYOKAI,1013,5
304位,,ランサー,雪餅草,1013,5
305位,,アーチャー,スナクラゲ５,1012,5
306位,,アーチャー,黒梅酒,1012,5
307位,,ランサー,力マキリ令嬢,1012,5
308位,,ランサー,あめっちぇん,1012,5
309位,,ランサー,リルディ,1012,5
310位,,ランサー,サララⅢ,1011,5
311位,,ランサー,жみどりんж,1011,5
312位,,アーチャー,台風19号,1010,5
313位,,アーチャー,浸食☆,1010,5
314位,,ランサー,銀嶺弧雀,1010,5
315位,,アーチャー,さなっしー2,1010,4
316位,,ランサー,李凜,1009,5
317位,,ランサー,LilaMia,1009,5
318位,,ランサー,＄金星＄,1009,5
319位,,ランサー,ナイオン,1009,5
320位,,ランサー,0nak4Su1ta,1009,5
321位,,アーチャー,あいらもると,1008,5
322位,,アーチャー,Luna1,1008,5
323位,,アーチャー,すきゃっとじん,1008,5
324位,,ランサー,シェリーマン,1008,5
325位,,ランサー,魔人ＢＢ,1008,5
326位,,ランサー,トルトイ,1008,5
327位,,アーチャー,栗花落。,1007,5
328位,,アーチャー,上運天,1007,5
329位,,ランサー,乃絵留,1007,5
330位,,ランサー,zero地下通い,1007,5
331位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1007,5
332位,,ランサー,しーらん,1007,5
333位,,ランサー,Arouge＊,1006,5
334位,,ランサー,シャドウラプター,1006,5
335位,,ランサー,♪らんラン♪,1006,5
336位,,ランサー,BなぬこB,1005,5
337位,,ランサー,watta_dro,1005,5
338位,,ランサー,☆いくらどん,1005,5
339位,,アーチャー,頭上に注意,1004,5
340位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
341位,,ランサー,Milky__,1004,5
342位,,ランサー,glico_A,1004,5
343位,,アーチャー,弓士槍士,1004,4
344位,,ランサー,たりーず２,1003,5
345位,,アーチャー,κarura,1002,5
346位,,ランサー,サボーン,1002,5
347位,,ランサー,ハッピーパウダー,1002,5
348位,,ランサー,東京卍曾初代総長,1002,5
349位,,ランサー,ぺむーた,1002,5
350位,,アーチャー,Caron_RS,1001,5
351位,,アーチャー,れぃん（仮）,1001,5
352位,,アーチャー,いっくん☆☆,1001,5
353位,,アーチャー,まりるんるん,1001,5
354位,,ランサー,あたしはシェリル,1001,5
355位,,ランサー,白蜜きなこ餅モチ,1001,5
356位,,ランサー,永遠回帰,1001,5
357位,,ランサー,わいろりの嫁①,1001,5
358位,,アーチャー,きんくろ,1001,3
359位,,アーチャー,どらいす,1000,5
360位,,アーチャー,あびたろ,1000,5
361位,,アーチャー,ありすにゃー♪,1000,5
362位,,アーチャー,ULT_きゃり太郎,1000,5
363位,,アーチャー,みり・がじん,1000,5
364位,,アーチャー,アシアナ,1000,5
365位,,アーチャー,黒しば,1000,5
366位,,アーチャー,♪つんはち♪,1000,5
367位,,アーチャー,2級フィクサー,1000,5
368位,,アーチャー,仁藤なつき,1000,5
369位,,アーチャー,ヨーグルトたべお,1000,5
370位,,アーチャー,iQos2022,1000,5
371位,,ランサー,HD190,1000,5
372位,,ランサー,貴方の為の欠片,1000,5
373位,,ランサー,油そば。,1000,5
374位,,ランサー,アグロｖ２,1000,5
375位,,ランサー,すぱろ,1000,5
376位,,ランサー,Xephia,1000,5
377位,,ランサー,Draxler,1000,5
378位,,ランサー,SDGsしか勝たん,1000,5
379位,,ランサー,薊蓮花,1000,5
380位,,ランサー,烏龍茶∞,1000,5
381位,,ランサー,ぺんじゅらむ,1000,5
382位,,ランサー,おやこどん☆,1000,5
383位,,ランサー,Sparituda,1000,5
384位,,ランサー,フーリッシュ,1000,5
385位,,ランサー,シアルティス,1000,5
386位,,ランサー,槍てにゃん,1000,5
387位,,ランサー,シャロン☆☆,1000,5
388位,,アーチャー,star＠狩,1000,3
389位,,ランサー,倒壊テイオー,1000,3
390位,,アーチャー,BLESS☆,1000,2
391位,,ランサー,soryurt,999,5
392位,,ランサー,あっちゃ,999,5
393位,,ランサー,どうさぎ,999,5
394位,,アーチャー,KAKA☆Brain,997,5
395位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,997,5
396位,,ランサー,とろっとろプリン,996,5
397位,,ランサー,くう。,996,5
398位,,アーチャー,サラトガクーラー,995,5
399位,,ランサー,kimitodo,995,5
400位,,ランサー,こぼーん,994,5
401位,,ランサー,かぐや先生,994,5
402位,,ランサー,naruyuki,994,5
403位,,ランサー,minas,994,5
404位,,アーチャー,弓子さん☆,993,5
405位,,アーチャー,熱風☆,991,5
406位,,ランサー,あちゃ〜＾＾；,991,5
407位,,ランサー,漂流の槍,991,5
408位,,ランサー,知識ヤリ子ちゃん,990,5
409位,,ランサー,終バ,988,5
410位,,ランサー,Juicy☆彡,988,5
411位,,ランサー,あいももん,987,5
412位,,ランサー,！prayer！,987,5
413位,,アーチャー,スコ☆たそ,986,5
414位,,ランサー,powerfulzeroR,986,5
415位,,ランサー,CX30,986,5
416位,,ランサー,ウィンリ１,986,5
417位,,ランサー,アンダルサイト,986,4
418位,,ランサー,PHNY,985,5
419位,,ランサー,ググれカス,985,5
420位,,ランサー,壬生千咲,984,5
421位,,ランサー,フィル二,983,5
422位,,ランサー,SDGs姫,983,3
423位,,アーチャー,おふくさん。,983,0
424位,,ランサー,NotLives,982,5
425位,,ランサー,銀狐！,982,5
426位,,ランサー,Sikaore,982,5
427位,,アーチャー,餃子弓,980,5
428位,,ランサー,†槍†ｺｽﾓｽ,980,5
429位,,ランサー,♪LARK♪,980,5
430位,,ランサー,塚田さん,980,4
431位,,ランサー,ﾙｲｰｽﾞ,978,5
432位,,ランサー,jagaimosan,978,5
433位,,ランサー,Lフェルナンデス,978,5
434位,,ランサー,ひろぽんlancer,978,5
435位,,ランサー,7144,976,5
436位,,ランサー,Gawrrrrrrrrrrr,976,5
437位,,ランサー,ringrangrung,976,5
438位,,アーチャー,駆龍伯,975,5
439位,,ランサー,akashignal,975,5
440位,,ランサー,びぺ,975,5
441位,,ランサー,MBMMの使者,975,5
442位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
443位,,アーチャー,ヤスリン,974,5
444位,,ランサー,ディスピア,974,5
445位,,アーチャー,えなこりん,973,5
446位,,ランサー,あとりえ,973,5
447位,,ランサー,迷える子犬,973,5
448位,,ランサー,STEP☆JAMMING,973,5
449位,,ランサー,ばぶか,973,5
450位,,ランサー,ディアルーナ,973,5
451位,,アーチャー,趙雲子竜♪,972,5
452位,,アーチャー,飛鳥の鬼姫,972,5
453位,,ランサー,ぬおおん,972,5
454位,,ランサー,カエチカ,972,5
455位,,ランサー,VoodooChile,971,5
456位,,ランサー,LOANA,971,5
457位,,ランサー,粉末緑茶,971,5
458位,,アーチャー,暁の弓士,970,5
459位,,アーチャー,GoldExWorld2021,970,5
460位,,アーチャー,シリウス☆,970,5
461位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
462位,,ランサー,ψラーハルトψ,970,3
463位,,アーチャー,Judymaria,969,5
464位,,ランサー,な？,969,5
465位,,ランサー,果糖ぶどう糖液糖,969,5
466位,,アーチャー,まんぢゅ,968,5
467位,,ランサー,☆海賊√,968,5
468位,,ランサー,ξ塁ξ,968,5
469位,,ランサー,紅蓮梅,967,5
470位,,ランサー,蕾月,965,5
471位,,ランサー,ispann,965,5
472位,,ランサー,あまらんさす,965,5
473位,,ランサー,ｔんぽｗ,965,5
474位,,ランサー,長谷川千雨,965,5
475位,,アーチャー,TomoCruise4,964,5
476位,,ランサー,黒紅＠猫,964,5
477位,,ランサー,兎苺,964,5
478位,,ランサー,烏亥,964,5
479位,,ランサー,TakoyakiMan,964,5
480位,,アーチャー,ψ園崎魅音ψ,963,5
481位,,ランサー,まいらん,963,5
482位,,ランサー,内部分裂,963,5
483位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
484位,,ランサー,ほうのさん,963,5
485位,,ランサー,akachanhonpo,962,5
486位,,ランサー,むっしゅん,962,5
487位,,アーチャー,デリゼ,961,5
488位,,アーチャー,焼き鳥は塩派,961,5
489位,,ランサー,♪♯♯♯♪,961,5
490位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,961,5
491位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,961,5
492位,,ランサー,ビートルかぶ子,961,5
493位,,ランサー,☆リリの代理人☆,961,5
494位,,ランサー,♪OCEANS♪,961,5
495位,,ランサー,君と私の出会い,961,4
496位,,アーチャー,ろすらび大脱走,961,3
497位,,アーチャー,雁木真里,960,5
498位,,アーチャー,Laptor,960,5
499位,,ランサー,かと−えみり,960,5
500位,,ランサー,鸞。,960,5
501位,,ランサー,らんランさー,960,5
502位,,ランサー,ぴよっちっち,960,5
503位,,ランサー,Diana_,960,5
504位,,ランサー,小夜櫻,960,4
505位,,ランサー,えむけ,960,3
506位,,アーチャー,知識弓,959,5
507位,,アーチャー,Pretzels,959,5
508位,,アーチャー,プールフット,959,5
509位,,ランサー,とと丸②,959,5
510位,,ランサー,香酢酸,959,5
511位,,アーチャー,サリーネ,958,5
512位,,アーチャー,＠ｱｰﾁｬｰ,958,5
513位,,ランサー,えむはげＰ,958,5
514位,,ランサー,厄災,958,5
515位,,ランサー,agent1,958,5
516位,,ランサー,ブレイクキット,958,5
517位,,ランサー,これから☆,958,5
518位,,ランサー,瀬斑,958,5
519位,,アーチャー,蜀葵,957,5
520位,,アーチャー,弓堂筋線,957,5
521位,,ランサー,Emilian,957,5
522位,,ランサー,けて,957,4
523位,,アーチャー,コーラⅡ,956,5
524位,,ランサー,ドロップの呼吸,956,5
525位,,ランサー,ムージン,956,5
526位,,ランサー,もぐぱく,956,5
527位,,ランサー,あかとんぽ,956,5
528位,,ランサー,俺のゴマドレ,956,5
529位,,アーチャー,ｌ鈴木_歩ｌ,956,3
530位,,アーチャー,frasion,955,5
531位,,アーチャー,MasterOfPuppets,955,5
532位,,ランサー,Laftela,955,5
533位,,ランサー,Eligoｓ,955,5
534位,,アーチャー,シャイニー,955,4
535位,,ランサー,ふるふる☆,955,4
536位,,アーチャー,§槍貴妃§,954,5
537位,,ランサー,ボ－ちゃん,954,5
538位,,ランサー,Ｃｏｒｓｉｃａ,954,5
539位,,ランサー,cerva,954,5
540位,,ランサー,虚空,954,5
541位,,ランサー,さなっしー3,954,5
542位,,ランサー,ASUKA_LAS,954,5
543位,,ランサー,みさえ,954,5
544位,,ランサー,マシアの英雄,954,5
545位,,ランサー,Cx5_Rain,954,5
546位,,ランサー,ふぁんきぃランサ,954,5
547位,,ランサー,へりこEx,954,5
548位,,アーチャー,☆舞牡丹☆,954,4
549位,,アーチャー,中家☆信,953,5
550位,,ランサー,Akamun,953,5
551位,,ランサー,misarin00R,953,5
552位,,ランサー,ほむらん,953,5
553位,,ランサー,顔はイヤ,953,5
554位,,ランサー,終野空,953,5
555位,,ランサー,Yutaca”,953,5
556位,,アーチャー,雨さんさん,952,5
557位,,ランサー,ぺこぺこ民,952,5
558位,,ランサー,旋槍嬢,952,5
559位,,ランサー,Laftel,952,5
560位,,ランサー,さくらモッチ,952,5
561位,,ランサー,ヨーデル。,952,5
562位,,アーチャー,玖ノ型・水流飛沫,951,5
563位,,アーチャー,不安＠,951,5
564位,,アーチャー,無限化プロトコル,951,5
565位,,アーチャー,久遠_01,951,5
566位,,アーチャー,hidetos,951,5
567位,,ランサー,ドンかっつ,951,5
568位,,アーチャー,きゃりーぱふぱふ,950,5
569位,,アーチャー,JR♂,950,5
570位,,アーチャー,うぉーたぁめろん,950,5
571位,,アーチャー,夜ちゃん,950,5
572位,,ランサー,maruko,950,5
573位,,ランサー,kugel21,950,5
574位,,ランサー,槍聖,950,5
575位,,ランサー,ユリアース,950,4
576位,,アーチャー,硝子のりんご,949,5
577位,,ランサー,ﾏｻｲﾏｻｲ,949,5
578位,,ランサー,ギクス,949,5
579位,,アーチャー,nanapooh,948,5
580位,,アーチャー,結城くーすけ,948,5
581位,,アーチャー,エコキュート蘭,948,5
582位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
583位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
584位,,ランサー,猫の総長,948,5
585位,,ランサー,トケンカ_銀朱,948,5
586位,,ランサー,しぽ（14年ぶり）,948,5
587位,,アーチャー,rasberry,947,5
588位,,ランサー,Ferragamo,947,5
589位,,ランサー,氷降り,947,5
590位,,ランサー,Chartier,947,5
591位,,ランサー,基本無料オンライ,947,1
592位,,アーチャー,ｿﾆｱ･ﾈｳﾞｧｰﾏｲﾝﾄﾞ,946,5
593位,,アーチャー,ﾓﾝｷｰ・D．ﾙﾌｨ,946,5
594位,,アーチャー,ゲリブ,946,5
595位,,アーチャー,Θ雪羽Θ,946,5
596位,,アーチャー,Oxyride,946,5
597位,,ランサー,花鳥兜,946,5
598位,,ランサー,ローラーヒーロー,946,5
599位,,ランサー,セレオン,946,5
600位,,ランサー,mandown_soldier,946,5
601位,,ランサー,ぽかさん,946,5
602位,,アーチャー,朝田詩乃,946,3
603位,,アーチャー,白廉,945,5
604位,,アーチャー,せきわけ,945,5
605位,,アーチャー,starlighttear,945,5
606位,,アーチャー,絵心の心得,945,5
607位,,アーチャー,いそびの弓,945,5
608位,,アーチャー,kekeiφ,945,5
609位,,アーチャー,マグロソフト,945,5
610位,,ランサー,EXISTENCE2,945,5
611位,,ランサー,ちょろこ♂,945,5
612位,,ランサー,Llite,945,5
613位,,ランサー,Guitarist,945,5
614位,,ランサー,MmuzFI,945,5
615位,,アーチャー,中家,944,5
616位,,アーチャー,ほむあん,944,5
617位,,ランサー,つばまるβ,944,5
618位,,ランサー,CafedeParis,944,5
619位,,ランサー,ψひたぎψ,944,5
620位,,ランサー,§ダイヤ§,944,5
621位,,ランサー,つゆ☆だく,944,5
622位,,ランサー,マトイちゃん,944,5
623位,,ランサー,Vivi∮,944,5
624位,,アーチャー,魔弓のちぇりー,943,5
625位,,アーチャー,ナイトシェイド,943,5
626位,,ランサー,ヴィルマフレア,943,5
627位,,ランサー,†ｵﾙｶ†,943,5
628位,,ランサー,Ω蛇王Ω,943,5
629位,,ランサー,まえもぐまん,943,5
630位,,ランサー,楓ちゃん,943,5
631位,,アーチャー,メイリュ,943,4
632位,,アーチャー,ちぇりんぼ,942,5
633位,,アーチャー,コマッティア,942,5
634位,,アーチャー,ラリラリホー,942,5
635位,,ランサー,たる猫,942,5
636位,,ランサー,十六夜時雨,942,5
637位,,ランサー,フォース・レイン,942,5
638位,,アーチャー,ワルギリア,941,5
639位,,ランサー,bbgm,941,5
640位,,ランサー,なおちゃんβ,941,5
