1位,,ビショップ,筋肉♂パイセン,1495,5
2位,,ビショップ,nishi,1442,5
3位,,追放天使,しらすたっぷ。,1441,5
4位,,ビショップ,不動心ミノル,1431,5
5位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
6位,,ビショップ,Ⅹ左之助Ⅹ,1409,5
7位,,追放天使,アクシズ教神官,1402,3
8位,,追放天使,てんどーん,1394,5
9位,,追放天使,サクラサケ,1380,5
10位,,追放天使,だるし,1380,5
11位,,ビショップ,微SHOP店長DX,1360,5
12位,,ビショップ,Tengallon,1340,5
13位,,ビショップ,きりまろ,1295,5
14位,,ビショップ,ケイト・Ｂｉｓ,1292,5
15位,,ビショップ,ぎつ坊,1278,5
16位,,追放天使,ナテ,1271,5
17位,,追放天使,モモ天,1270,5
18位,,追放天使,王牌,1269,5
19位,,ビショップ,ψXENOψ,1256,5
20位,,追放天使,スノン,1255,5
21位,,ビショップ,Clostridium,1251,5
22位,,追放天使,武乱舞流殺風,1250,5
23位,,ビショップ,もみじ改,1248,5
24位,,ビショップ,ぐっちょん。,1238,5
25位,,追放天使,長崎マン,1234,5
26位,,ビショップ,ADGAD_XX,1216,5
27位,,追放天使,浜崎伝助,1214,5
28位,,追放天使,RhymeDealer,1203,5
29位,,ビショップ,いいだだだ,1203,5
30位,,ビショップ,NewDecade,1202,5
31位,,ビショップ,ラクサスドレアン,1202,5
32位,,ビショップ,だてんちぃ,1199,5
33位,,追放天使,狸崇拝,1197,5
34位,,追放天使,アイノ・カルピス,1194,5
35位,,ビショップ,Jang_DongGun,1193,5
36位,,追放天使,MarcaEclipse,1188,5
37位,,追放天使,Ironheart,1185,5
38位,,ビショップ,がらぴこぷー,1183,5
39位,,追放天使,ホムンクルスＶ,1176,5
40位,,追放天使,疾走ビショップ,1173,5
41位,,追放天使,BLUE†,1171,5
42位,,ビショップ,∮田吾作∮,1158,5
43位,,追放天使,こひ天,1144,5
44位,,ビショップ,大勝利☆池田大作,1144,5
45位,,追放天使,源龍,1143,5
46位,,ビショップ,田吾作♪,1140,5
47位,,ビショップ,回復できませんW,1136,5
48位,,ビショップ,鋼の後継者,1117,5
49位,,ビショップ,マッスル北村ULT,1113,5
50位,,追放天使,ガチムチ・キナコ,1109,5
51位,,追放天使,りんだーまん,1105,5
52位,,追放天使,ぴよっぴよ,1084,5
53位,,追放天使,キュウチャン,1082,5
54位,,ビショップ,￡リンハルト￡,1067,5
55位,,追放天使,emg4159,1065,5
56位,,追放天使,なぐられ,1063,5
57位,,追放天使,†セラフィ,1062,5
58位,,ビショップ,河井リツ子,1054,5
59位,,追放天使,天空界,1048,5
60位,,ビショップ,護衛神ミカサ,1037,5
61位,,ビショップ,ぷちぷちいくら,1036,4
62位,,ビショップ,パンちゃん,1034,5
63位,,追放天使,島津冴子,1027,5
64位,,ビショップ,エルロン5,1027,5
65位,,ビショップ,ヘルメットコーン,1026,5
66位,,ビショップ,吟太,1022,5
67位,,追放天使,鼠李,1019,5
68位,,ビショップ,ｸﾞﾚｯｻﾝ,1019,5
69位,,追放天使,癒しのガンダルフ,1018,5
70位,,ビショップ,欠片出しマン,1017,5
71位,,追放天使,サ－ル,1014,5
72位,,追放天使,てんしっち桃,1013,5
73位,,追放天使,†マリファナ†,1013,5
74位,,ビショップ,ハニーデザイア,1012,5
75位,,ビショップ,サンディ♪,1009,5
76位,,ビショップ,選抜救援,1008,5
77位,,ビショップ,覚醒ｵｶﾝ,1007,5
78位,,ビショップ,忙しい母さん,1005,5
79位,,追放天使,タクシーマン,1004,5
80位,,ビショップ,Soga,1004,5
81位,,追放天使,‡ティーダ,1003,5
82位,,追放天使,初代アスパム,1002,5
83位,,ビショップ,RTX_2070,1002,5
84位,,ビショップ,ラピスアゲラズリ,1002,5
85位,,ビショップ,ぽんぽんぺん,1001,3
86位,,ビショップ,BlSH０P,1000,5
87位,,ビショップ,BlSHOP,1000,5
88位,,ビショップ,殴られセロリ,1000,5
89位,,ビショップ,シエン,999,5
90位,,ビショップ,ハッシーラボ,998,5
91位,,ビショップ,ψGEARSψ,997,5
92位,,ビショップ,回復十段,994,5
93位,,ビショップ,さわ,993,5
94位,,ビショップ,光範,993,5
95位,,ビショップ,してーぼーい,991,5
96位,,追放天使,まるだてんし,989,5
97位,,ビショップ,Morbid_Angel,988,5
98位,,ビショップ,純米吟醸百楽門,987,5
99位,,ビショップ,浪速恋しぐれ,986,5
100位,,ビショップ,レイクウッド,986,5
101位,,追放天使,エスティマ_blue,984,5
102位,,ビショップ,アラゴルン＊,984,5
103位,,ビショップ,クールビスケット,983,2
104位,,追放天使,fukilyou,982,5
105位,,ビショップ,noriko38,978,5
106位,,追放天使,ケイン・ウススギ,975,5
107位,,追放天使,智鷹,972,5
108位,,追放天使,アスライル,969,5
109位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,969,5
110位,,追放天使,婆籔仙,968,5
111位,,ビショップ,ぽてちん☆,968,2
112位,,追放天使,oたらちゃんo,967,5
113位,,追放天使,ﾌｪﾘｯｸｽ,964,5
114位,,追放天使,よわい人,964,5
115位,,ビショップ,ガブリエル†,964,5
116位,,ビショップ,☆パンダ天使☆,964,5
117位,,追放天使,福音の書,964,4
118位,,ビショップ,Alter_Bridge,963,5
119位,,ビショップ,MK7300,963,5
120位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
121位,,ビショップ,クマー♪,961,5
122位,,ビショップ,胎児の夢,961,3
123位,,ビショップ,勇斗,960,5
124位,,ビショップ,☆latte☆,959,5
125位,,追放天使,父と父の父の乳,959,3
126位,,ビショップ,野菜人γ,959,0
127位,,追放天使,癒しのおじさん,958,5
128位,,追放天使,ＫＡＮＡＴＡＫＡ,958,5
129位,,追放天使,☆あきゅ☆：,958,5
130位,,ビショップ,ΨCELESTIALΨ,958,5
131位,,ビショップ,諷樺,958,5
132位,,追放天使,剛腕アトキンソン,957,5
133位,,ビショップ,にこはん,957,5
134位,,追放天使,引率者,956,5
135位,,ビショップ,カービイ,956,5
136位,,追放天使,すけ☆,955,5
137位,,追放天使,S‐kaine,955,5
138位,,ビショップ,緑園,955,5
139位,,追放天使,ピジョニ,954,5
140位,,ビショップ,赤井瑞易,954,5
141位,,ビショップ,鳥肌☆実,954,5
142位,,ビショップ,赤銅,954,5
143位,,ビショップ,遠き日々,954,2
144位,,ビショップ,綺麗な夜空,954,2
145位,,追放天使,不快王A,953,5
146位,,ビショップ,´无,953,5
147位,,追放天使,大天使アズラエル,952,5
148位,,ビショップ,アムドゥスキアス,952,5
149位,,ビショップ,五車星,952,5
150位,,ビショップ,nonchan555,952,5
151位,,ビショップ,いじゅ？,952,5
152位,,追放天使,北の誉,951,5
153位,,ビショップ,アラン・ポー,951,5
154位,,追放天使,しょんぼり沈殿丸,950,5
155位,,追放天使,虚弱,949,5
156位,,追放天使,カレーはのみもの,949,5
157位,,ビショップ,kvkp,949,5
158位,,追放天使,コル宅部長ノブ,948,5
159位,,ビショップ,アドーレ,948,5
160位,,追放天使,Eｎgel,948,4
161位,,追放天使,ЙisΘiΣ,947,5
162位,,追放天使,絡繰りドール,947,5
163位,,追放天使,うどちゃん,946,5
164位,,ビショップ,黄金卿の案内人,946,5
165位,,追放天使,俺たちは天使だ！,945,5
166位,,追放天使,えすち～,945,5
167位,,追放天使,ロｰノ,945,5
168位,,ビショップ,たぬ太,945,5
169位,,ビショップ,マネキンの石像,945,5
170位,,ビショップ,ぺヤング先生,945,5
171位,,ビショップ,祈龍,945,5
172位,,ビショップ,namakunnn,945,3
173位,,追放天使,あかおにさん,944,5
174位,,ビショップ,レン＝アーカイト,944,5
175位,,ビショップ,洸洋の軍師ニコル,944,5
176位,,ビショップ,殺人通貨GBP,944,5
177位,,ビショップ,紺緋牡丹,944,0
178位,,ビショップ,ウワウワの孫,943,5
179位,,ビショップ,タイプ貂蝉,943,5
180位,,ビショップ,たぬ天使,943,1
181位,,追放天使,ⅹかせきⅹ,943,0
182位,,追放天使,けいぼー,942,5
183位,,ビショップ,SOBORON,942,5
184位,,ビショップ,糸色文寸令頁土或,942,4
185位,,追放天使,ｶﾞｯﾃﾞﾑ太郎,942,3
186位,,ビショップ,LadyBishop,942,2
187位,,追放天使,黒田バズーカ☆ﾐ,941,5
188位,,追放天使,夢凛,941,5
189位,,追放天使,ジョン・コナ－,941,5
190位,,ビショップ,＝ﾌﾌﾌ＝,941,5
191位,,ビショップ,持国天,941,5
192位,,ビショップ,諸葛瑾,941,5
193位,,追放天使,霧宮悠二,940,5
