1位,,悪魔,五十嵐由貴,1768,5
2位,,悪魔,Stardust_reverie,1702,5
3位,,悪魔,ろざりぃ,1658,5
4位,,ネクロマンサー,Goldilock,1558,5
5位,,悪魔,ブロッコリ～,1542,5
6位,,悪魔,中血圧,1500,5
7位,,悪魔,ｂｓｋぺしぺし,1479,5
8位,,悪魔,佐々木良太,1463,5
9位,,ネクロマンサー,綾ちゃまGDX,1444,5
10位,,ネクロマンサー,紀伊魔,1440,5
11位,,悪魔,おれおとあぽろ,1428,5
12位,,悪魔,Thoughtcast,1405,5
13位,,ネクロマンサー,Enrise,1403,5
14位,,悪魔,せし,1400,5
15位,,悪魔,ラドサヴ,1394,5
16位,,悪魔,十八番手,1389,5
17位,,悪魔,ゆずレモンA,1363,5
18位,,悪魔,はぃぃろ,1360,5
19位,,悪魔,AxxxiS,1343,5
20位,,悪魔,newアプリ,1343,5
21位,,悪魔,魔佐愉希,1342,5
22位,,悪魔,むりくり,1318,5
23位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
24位,,悪魔,あしゅらまる,1307,5
25位,,悪魔,マックフルーリ,1306,5
26位,,ネクロマンサー,レフィア,1302,5
27位,,悪魔,しば犬（黒）,1292,5
28位,,ネクロマンサー,kp理論,1291,5
29位,,悪魔,sylvanshine,1288,5
30位,,ネクロマンサー,クラセレ,1281,5
31位,,ネクロマンサー,元大統領。,1273,5
32位,,悪魔,みんな去っていく,1265,5
33位,,ネクロマンサー,エストリエ,1264,5
34位,,悪魔,こーひー乳牛,1260,5
35位,,悪魔,デイドラのいぬ,1259,5
36位,,悪魔,ポイズンお姉さん,1258,5
37位,,悪魔,対角線上の片思い,1256,5
38位,,悪魔,くびれおばけ,1255,5
39位,,悪魔,ふらむ,1254,5
40位,,悪魔,亜季ちゃん,1253,5
41位,,悪魔,ふぁんでぃーな☆,1252,5
42位,,ネクロマンサー,あくまり,1252,5
43位,,悪魔,Riful,1251,5
44位,,悪魔,DeadlyPoison,1251,5
45位,,ネクロマンサー,不純物100％,1251,5
46位,,ネクロマンサー,JUNKU,1251,5
47位,,ネクロマンサー,ＨＡＲＵＫＡＺＥ,1251,5
48位,,悪魔,くれせりあ,1250,5
49位,,悪魔,ソウルオブデッド,1250,5
50位,,悪魔,松崎茂らない,1250,5
51位,,悪魔,最近骨折ﾌｼﾞｰﾗﾓ,1250,5
52位,,悪魔,しげあくま,1250,5
53位,,悪魔,－StarDust－,1250,5
54位,,悪魔,ドレミファソラシ,1250,5
55位,,悪魔,Ｒachel．,1250,5
56位,,悪魔,らの。,1250,5
57位,,悪魔,毒毒毒,1246,5
58位,,悪魔,ミュウミュウ☆,1242,5
59位,,悪魔,パブディア,1242,5
60位,,悪魔,黒い蝶,1238,5
61位,,悪魔,紅薔薇ｋ,1217,5
62位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1212,5
63位,,悪魔,七ノ花,1209,5
64位,,悪魔,かおす先生,1202,5
65位,,悪魔,ツァラトゥストラ,1194,5
66位,,悪魔,ポン酢くん,1190,5
67位,,ネクロマンサー,猫黒,1188,5
68位,,悪魔,なめ茸ﾁｭｰﾌﾞ破裂,1178,5
69位,,悪魔,ピカチュー☆ミ,1170,5
70位,,悪魔,ドＳ！,1169,5
71位,,ネクロマンサー,アオポン,1169,5
72位,,悪魔,夏冬エアコン,1168,5
73位,,悪魔,カエンタケ,1168,5
74位,,ネクロマンサー,オオカミ少年独白,1165,5
75位,,ネクロマンサー,Ｍarller,1157,5
76位,,悪魔,ｽﾀﾊﾞﾏｯｸﾄﾞﾔ顔ﾏﾝ,1145,5
77位,,悪魔,Raohel,1131,5
78位,,ネクロマンサー,まさやんやってば,1124,5
79位,,ネクロマンサー,ねくピー,1112,5
80位,,悪魔,☆タイマー☆,1111,5
81位,,悪魔,しょうゆ顔,1106,5
82位,,悪魔,殴られ豚,1106,5
83位,,悪魔,悪魔とか怖いだろ,1103,5
84位,,悪魔,CamilaCabello,1101,5
85位,,悪魔,N。ladyN。life,1094,5
