1位,,アルケミスト,アルケミ3号,1001,5
2位,,アルケミスト,のっぽパン,1001,5
3位,,アルケミスト,がんばろうき,1001,5
4位,,アルケミスト,ぴぴんず,1001,5
5位,,アルケミスト,にゃんけみ,1001,5
6位,,アルケミスト,マリーダ・クルス,1001,5
7位,,アルケミスト,楓燐,1001,5
8位,,アルケミスト,鳥龍,1001,5
9位,,アルケミスト,戦闘力たったの5,1001,5
10位,,アルケミスト,アルケミの理解,1001,5
11位,,アルケミスト,あるけどーん,1000,5
12位,,アルケミスト,がんば狼輝！,1000,5
13位,,アルケミスト,Ixion,1000,5
14位,,アルケミスト,ちいさめB,1000,5
15位,,アルケミスト,じぇにぴ,1000,5
16位,,アルケミスト,√wABU,1000,5
17位,,アルケミスト,エース,1000,5
18位,,アルケミスト,11320円,1000,5
19位,,アルケミスト,齷齪,1000,5
20位,,アルケミスト,ピクピクニンジン,1000,5
21位,,マスケッティア,うにゃDX,1000,5
22位,,マスケッティア,研二羽賀,1000,5
23位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,999,4
24位,,アルケミスト,錬Lord,988,5
25位,,アルケミスト,かるケミ,985,5
26位,,アルケミスト,レルガ,978,5
27位,,アルケミスト,ぽよよ,959,5
28位,,アルケミスト,しぇき,952,5
29位,,アルケミスト,真摯な実験くん☆,951,5
30位,,アルケミスト,太鼓の達人,946,5
31位,,アルケミスト,tpfky,941,5
32位,,マスケッティア,Rin史郎,940,5
33位,,アルケミスト,玄人＜プロ＞,939,5
34位,,アルケミスト,熊ヒゲ先生,939,5
35位,,アルケミスト,ふぁむつー,939,5
36位,,アルケミスト,noname,934,5
37位,,アルケミスト,スライム５匹てｗ,934,4
38位,,マスケッティア,ちいさめS,930,5
39位,,アルケミスト,Alcana,929,5
40位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,927,5
41位,,アルケミスト,エルロン,926,5
42位,,アルケミスト,アルパカ研究員,925,5
43位,,アルケミスト,バルシャーク,925,5
44位,,アルケミスト,天＿化,924,5
45位,,アルケミスト,あるしす,924,5
46位,,アルケミスト,サグン,924,5
47位,,マスケッティア,遊多,924,4
48位,,アルケミスト,オラオラニート,924,3
49位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,923,5
50位,,マスケッティア,ソニックニャウ,923,5
51位,,アルケミスト,ケバブくん,921,5
52位,,アルケミスト,くーりゅ,921,5
53位,,アルケミスト,パンデミック,921,5
54位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
55位,,アルケミスト,ちぃかわ,920,5
56位,,マスケッティア,どんマスケ,919,5
57位,,アルケミスト,ホロ沼に堕ちた者,917,5
58位,,アルケミスト,Trismegistos,916,5
59位,,アルケミスト,否！！！,916,5
60位,,アルケミスト,ﾜﾌﾞﾁｬｯｶﾌｧｲﾔｰ,915,5
61位,,マスケッティア,海底模月,915,5
62位,,アルケミスト,こしあん,915,4
63位,,アルケミスト,GGいたち,914,5
64位,,アルケミスト,ピッチピチピーチ,913,5
65位,,アルケミスト,454363,913,4
66位,,アルケミスト,valr,912,5
67位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,912,4
68位,,アルケミスト,白米,912,4
69位,,アルケミスト,エビフィレオです,912,2
70位,,アルケミスト,xixix1,911,5
71位,,アルケミスト,teteo,911,5
72位,,アルケミスト,アルケみく,911,5
73位,,アルケミスト,毒吹きアゲハ,911,1
74位,,アルケミスト,Abus,910,5
75位,,アルケミスト,meroro,910,5
76位,,アルケミスト,一日一膳,910,5
77位,,マスケッティア,ぐみ,910,5
78位,,アルケミスト,あじゅきん,910,4
79位,,アルケミスト,ご隠居の猛毒薬,910,1
80位,,アルケミスト,アルケミストリー,910,0
81位,,アルケミスト,こぐれ,909,5
82位,,アルケミスト,クラスタリア,909,5
83位,,アルケミスト,しいたけ,909,4
84位,,アルケミスト,お茶たん,908,5
85位,,アルケミスト,たとぅす,908,5
86位,,アルケミスト,犬だよ,908,0
87位,,アルケミスト,ニュートン,907,5
88位,,アルケミスト,きいちゅ,907,5
89位,,アルケミスト,あんみつ,907,1
90位,,アルケミスト,GoldExWorld,907,0
91位,,アルケミスト,カラス,907,0
92位,,アルケミスト,ガリスト,906,5
93位,,マスケッティア,DarylHall,906,5
94位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,906,0
95位,,アルケミスト,まりもっくるAL,905,4
96位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,905,1
97位,,アルケミスト,金ケミスト,905,1
98位,,アルケミスト,ﾀｶﾞﾀﾒer,904,5
99位,,アルケミスト,おおこわいこわい,904,5
100位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,904,5
101位,,アルケミスト,hisuitarou,904,5
102位,,アルケミスト,スペード,904,5
103位,,アルケミスト,貴金属,904,5
104位,,アルケミスト,ぱとらっしゅ,904,3
105位,,アルケミスト,ryujuna,904,2
106位,,アルケミスト,あるふぁみすと,904,2
107位,,アルケミスト,きんぐす少佐,904,1
108位,,アルケミスト,ピレッソン,904,0
109位,,アルケミスト,アルケGR,904,0
110位,,アルケミスト,錬金術師（本物）,904,0
111位,,アルケミスト,寝落ちっち,904,0
112位,,マスケッティア,アイスが毎日,903,5
113位,,アルケミスト,こってり油,903,4
114位,,アルケミスト,村田アリサカ,903,4
115位,,アルケミスト,Leeｱｯﾄ,903,0
116位,,アルケミスト,シンジド,902,5
117位,,アルケミスト,キュー_alchemist,902,5
118位,,アルケミスト,AlexEleven,902,5
119位,,アルケミスト,帝王のホールLX,902,1
120位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,901,5
121位,,アルケミスト,らふぇ,901,5
122位,,アルケミスト,根暗,901,1
123位,,アルケミスト,鯖乗りサーファー,901,1
124位,,アルケミスト,十アルト十,901,0
125位,,アルケミスト,チンクエチェント,901,0
126位,,アルケミスト,ナルシストルー,901,0
127位,,アルケミスト,Labilista,901,0
128位,,アルケミスト,Alquimista,901,0
129位,,アルケミスト,たべっ子動物,900,5
130位,,アルケミスト,NamuRoku,900,5
131位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
132位,,アルケミスト,マッド,900,5
133位,,アルケミスト,わさぴ太郎,900,5
134位,,アルケミスト,またきてしかく,900,5
135位,,アルケミスト,Schedir,900,4
136位,,マスケッティア,ファニング,900,4
137位,,マスケッティア,ガンマン,900,1
138位,,アルケミスト,ダイハード,900,0
139位,,アルケミスト,wagiest,899,4
140位,,アルケミスト,イケオジ,899,4
141位,,マスケッティア,Caro,899,4
142位,,アルケミスト,volucu,899,3
143位,,アルケミスト,さふぁさん,899,0
144位,,アルケミスト,ﾁｮｲﾏﾆ親父ﾌｼﾞｰﾗﾓ,899,0
145位,,アルケミスト,ｴﾃﾞｨ・ﾌﾞﾛｯｸ,898,4
146位,,アルケミスト,ぶひ丸,898,4
147位,,アルケミスト,君色ラテアート,898,4
148位,,アルケミスト,ふんばり温泉,898,1
149位,,アルケミスト,みそけみ,898,1
150位,,アルケミスト,丹々,898,0
151位,,アルケミスト,REDSTONE,898,0
152位,,アルケミスト,にくじゃが,898,0
153位,,アルケミスト,アルケミー,897,4
154位,,マスケッティア,マック堺SP,897,4
155位,,アルケミスト,イケメンブルー,897,2
156位,,アルケミスト,まっちょかげつ,897,1
157位,,アルケミスト,みきち,897,0
158位,,アルケミスト,びんびんびびん,897,0
159位,,アルケミスト,物理職,897,0
160位,,アルケミスト,まっど,896,4
161位,,マスケッティア,まるたままる,896,4
162位,,アルケミスト,てきとー,896,3
163位,,マスケッティア,TYPE_G,896,3
164位,,アルケミスト,。科学。,895,1
165位,,アルケミスト,調合間違えた＞＜,895,0
166位,,アルケミスト,危険人物,895,0
167位,,アルケミスト,凪瑠璃,894,2
168位,,アルケミスト,C1aN,894,2
169位,,アルケミスト,執念のしめじ,894,0
170位,,アルケミスト,ホーエンハイム,893,1
171位,,アルケミスト,Maple,893,1
172位,,アルケミスト,ほむんからす,893,0
173位,,アルケミスト,アルト,893,0
174位,,アルケミスト,酒´・ω・,893,0
175位,,アルケミスト,牙鳥,893,0
176位,,アルケミスト,かみさま,893,0
177位,,アルケミスト,新人Vtuber,893,0
178位,,マスケッティア,これには事情が,893,0
179位,,アルケミスト,September☆1st,892,4
180位,,アルケミスト,☆CHILL８,892,3
181位,,アルケミスト,ドクターEO,892,2
182位,,マスケッティア,風結び,892,0
183位,,マスケッティア,ＸＸＸ,892,0
184位,,アルケミスト,白猫,891,3
185位,,アルケミスト,水鯖の錬金術師,890,4
186位,,アルケミスト,ドッペルゲンガー,890,1
187位,,アルケミスト,mumi_,888,3
188位,,アルケミスト,疾風迅雷,888,1
