1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1410,5
2位,,キャプテン,アリス・ワンダー,1395,5
3位,,キャプテン,親潮,1364,5
4位,,キャプテン,きゃぷかな,1362,5
5位,,キャプテン,1JZ☆GTE,1303,5
6位,,キャプテン,笹船の名匠,1286,5
7位,,キャプテン,yumeutsutsu,1271,5
8位,,キャプテン,☆MEGADETH☆,1262,5
9位,,キャプテン,どう見えても30歳,1260,5
10位,,キャプテン,Ohirune,1257,5
11位,,キャプテン,Calyps☆,1253,5
12位,,キャプテン,砂川七番組,1253,5
13位,,キャプテン,ラクザイナ,1252,5
14位,,キャプテン,海賊の王,1251,5
15位,,キャプテン,あらびっくx,1251,5
16位,,キャプテン,Dけつ,1250,5
17位,,キャプテン,MaLyi_C,1250,5
18位,,キャプテン,の〜ち,1208,5
19位,,キャプテン,ハチワレ,1193,5
20位,,キャプテン,むぎ子,1182,5
21位,,キャプテン,名無しの人魚,1173,5
22位,,キャプテン,PrisonLord,1166,5
23位,,キャプテン,チノカテ,1149,5
24位,,キャプテン,。．筋熊．o,1146,5
25位,,キャプテン,甘酒ザ・リッチ,1146,5
26位,,キャプテン,Timberborn,1144,5
27位,,キャプテン,しうね,1142,5
28位,,キャプテン,PelicanBoy,1135,5
29位,,キャプテン,バルカディアス,1088,5
30位,,キャプテン,☆Yuffie,1082,5
31位,,キャプテン,赤鯱亭,1081,5
32位,,キャプテン,夕潮亭,1072,5
33位,,キャプテン,Tzuyu,1068,5
34位,,キャプテン,四海の勇士咲タン,1066,5
35位,,キャプテン,崇仔,1063,5
36位,,キャプテン,Petata,1062,5
37位,,キャプテン,すずやか☆,1060,5
38位,,キャプテン,カヤメ,1053,5
39位,,キャプテン,☆やまねこ☆,1040,5
40位,,キャプテン,ねこぽるず,1028,5
41位,,キャプテン,タイプ〜凛〜,1026,5
42位,,キャプテン,上海小籠包,1022,5
43位,,キャプテン,ダックスパロウ,1018,5
44位,,キャプテン,フルキャプ,1017,5
45位,,キャプテン,剛力丸,1016,5
46位,,キャプテン,captain1,1013,5
47位,,キャプテン,☆天猫☆,1011,5
48位,,キャプテン,barbarbaba,1011,5
49位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
50位,,キャプテン,海賊長トモエ,1008,5
51位,,キャプテン,アルパカ牧場,1007,5
52位,,キャプテン,ぱきすたん,1005,5
53位,,キャプテン,PEAK_EXPRESS,1004,5
54位,,キャプテン,カカオ海,1004,5
55位,,キャプテン,ワタツミ,1001,5
56位,,キャプテン,ブラック羽川,1001,5
57位,,キャプテン,クック改,1000,5
58位,,キャプテン,めるのっと,1000,5
59位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
60位,,キャプテン,たぁとの,1000,5
61位,,キャプテン,ガガーラン,996,5
62位,,キャプテン,クラポ,991,5
63位,,キャプテン,海賊。,987,5
64位,,キャプテン,☆Rioα☆,987,3
65位,,キャプテン,とりま殴るか,984,5
66位,,キャプテン,PACKLINE,983,5
67位,,キャプテン,†query†,980,4
68位,,キャプテン,so_what,979,5
69位,,キャプテン,キャプテン・翼,978,5
70位,,キャプテン,Ｘ−２３,976,5
71位,,キャプテン,悠流,976,5
72位,,キャプテン,セレシュ,973,5
73位,,キャプテン,MGI_ERIS,972,3
74位,,キャプテン,アシレーヌ,971,5
75位,,キャプテン,ミケラ,970,5
76位,,キャプテン,JanneDaArc☆彡,969,5
77位,,キャプテン,すゐか,969,5
78位,,キャプテン,彩杏,968,5
79位,,キャプテン,アーニャF,963,5
80位,,キャプテン,スサノヲθ,963,5
81位,,キャプテン,Capitaine,963,2
82位,,キャプテン,如月液,961,5
83位,,キャプテン,馬場活,959,5
84位,,キャプテン,☆海凜☆,957,5
85位,,キャプテン,ほしてぁちゃん,956,5
86位,,キャプテン,ψMargueriteψ,955,5
87位,,キャプテン,副キャプテン,954,5
88位,,キャプテン,Hypotension_CAP,954,5
89位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
90位,,キャプテン,☆ジャイ子☆,951,5
91位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,951,5
92位,,キャプテン,〜海の雫〜,950,5
93位,,キャプテン,ノーチ,949,5
94位,,キャプテン,闘志天翔�[,949,4
95位,,キャプテン,ibuki39000,947,2
96位,,キャプテン,ぺりー船長,946,5
97位,,キャプテン,ミュジア,946,5
98位,,キャプテン,八木Mana,946,5
99位,,キャプテン,千円チャーシュー,945,5
100位,,キャプテン,子供部屋オジサン,945,5
101位,,キャプテン,航海ですね,944,5
102位,,キャプテン,わからせ渓谷鉄道,944,5
103位,,キャプテン,きゃぷけん,944,5
104位,,キャプテン,Yu−jin,944,4
