1位,,プリンセス,WildCandy♪,1732,5
2位,,プリンセス,アイカツおばさん,1721,5
3位,,プリンセス,パリバリ,1716,5
4位,,プリンセス,ゆめごん,1712,5
5位,,リトルウィッチ,ハイシェン姫,1706,5
6位,,プリンセス,ばすこULT,1545,5
7位,,リトルウィッチ,ぱるくんリトル,1505,5
8位,,リトルウィッチ,Rachel。,1504,5
9位,,リトルウィッチ,ミフラ,1490,5
10位,,リトルウィッチ,さめ華,1467,5
11位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
12位,,プリンセス,あふるか。,1445,5
13位,,リトルウィッチ,つよつよみん,1434,5
14位,,リトルウィッチ,脳障害アスペ姫,1430,5
15位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1413,5
16位,,リトルウィッチ,ランテット,1407,5
17位,,リトルウィッチ,marsborn42,1400,5
18位,,プリンセス,dystopia,1390,5
19位,,リトルウィッチ,青春アヒージョ,1387,5
20位,,リトルウィッチ,沙貴ちゃん,1387,5
21位,,リトルウィッチ,ロザ～ナ,1385,5
22位,,プリンセス,☆☆あやな☆☆,1382,5
23位,,プリンセス,エルフィアナ,1380,5
24位,,リトルウィッチ,すず凛,1373,5
25位,,プリンセス,Littlemill,1362,5
26位,,プリンセス,Oo（・д・）,1358,5
27位,,プリンセス,星空シンフォニー,1357,5
28位,,プリンセス,ミニモル,1355,5
29位,,プリンセス,ゆるせぽね,1350,5
30位,,リトルウィッチ,黒き情動,1344,5
31位,,リトルウィッチ,ちびぃ妃,1341,5
32位,,リトルウィッチ,彩華浪漫,1330,5
33位,,プリンセス,ジュウ姫,1323,5
34位,,リトルウィッチ,日之出蘭,1321,0
35位,,リトルウィッチ,さけのいきおい！,1314,5
36位,,リトルウィッチ,ミトゥナ,1307,5
37位,,リトルウィッチ,みりぽ,1303,5
38位,,リトルウィッチ,FatRabbit,1301,5
39位,,プリンセス,仮面サポート,1301,5
40位,,プリンセス,ポワトリン_,1301,5
41位,,リトルウィッチ,ルーティカ,1299,5
42位,,リトルウィッチ,いり田かす子,1293,5
43位,,プリンセス,をるりむ,1291,5
44位,,プリンセス,ぺんでゅらむ,1289,5
45位,,リトルウィッチ,にゃんぱすー,1286,5
46位,,プリンセス,☆ぐれ子☆,1286,5
47位,,プリンセス,そら色,1285,5
48位,,リトルウィッチ,あしゅ☆,1283,5
49位,,プリンセス,臨臨,1283,5
50位,,プリンセス,♪れいな♪,1280,5
51位,,プリンセス,ハナモモ,1280,5
52位,,プリンセス,Floating,1279,5
53位,,プリンセス,ﾄｪｪｪｪｲ,1276,5
54位,,プリンセス,ベリ鏡３,1276,5
55位,,プリンセス,confetti,1273,5
56位,,リトルウィッチ,sonatina,1272,5
57位,,リトルウィッチ,SnowyTears,1272,5
58位,,リトルウィッチ,ギガントミート,1271,5
