1位,,ランサー,krisu,1773,5
2位,,アーチャー,レジェンド石橋,1753,5
3位,,ランサー,二階堂パンパース,1743,5
4位,,ランサー,愛泉,1742,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1737,5
6位,,ランサー,marui11111,1719,5
7位,,アーチャー,WO・Bentley,1714,5
8位,,ランサー,緋色＄,1706,5
9位,,アーチャー,ジンジョー,1696,5
10位,,ランサー,ロザリナ☆,1689,5
11位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1661,5
12位,,ランサー,ちむちむぅ,1652,5
13位,,アーチャー,リィｨ,1620,5
14位,,アーチャー,一滴,1616,5
15位,,アーチャー,48号,1615,5
16位,,アーチャー,ちよし姫,1604,5
17位,,ランサー,Hard_A,1560,5
18位,,アーチャー,子供部屋おばさん,1553,5
19位,,アーチャー,☆キノ♪,1548,5
20位,,アーチャー,☆℃ラエモン☆,1544,5
21位,,ランサー,どんけつ,1529,5
22位,,ランサー,kanax,1524,5
23位,,ランサー,cho☆,1518,5
24位,,アーチャー,晴和,1511,5
25位,,アーチャー,喪失,1507,5
26位,,アーチャー,jannes,1507,5
27位,,アーチャー,おはるさん,1505,5
28位,,アーチャー,ウツイ,1505,5
29位,,アーチャー,もぐらⅲ,1504,5
30位,,ランサー,ときめきリンダ,1503,5
31位,,ランサー,蝋裏江,1503,5
32位,,アーチャー,りるどーぷ,1501,5
33位,,ランサー,あまぞねす。,1498,5
34位,,アーチャー,Kizuki_2,1497,5
35位,,アーチャー,CELESTION,1492,5
36位,,ランサー,たゆねちゃん☆ミ,1491,5
37位,,アーチャー,＊鬼鮫＊,1487,5
38位,,ランサー,メギツネ,1474,5
39位,,アーチャー,マムマーム,1469,5
40位,,アーチャー,真夏の雨§,1468,5
41位,,アーチャー,みずぺっと,1459,5
42位,,アーチャー,さうりん,1458,5
43位,,ランサー,†ユファ†,1457,5
44位,,ランサー,百鬼牙,1456,5
45位,,アーチャー,蜜月抄,1455,5
46位,,アーチャー,ひこうき花雲,1454,5
47位,,ランサー,思いやりGDX,1454,5
48位,,アーチャー,†大和なでし子,1453,5
49位,,ランサー,わさぴ,1451,5
50位,,ランサー,【愛】チェルシー,1442,5
51位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1441,5
52位,,ランサー,♪もも,1441,5
53位,,ランサー,夜刃神,1441,5
54位,,アーチャー,チラチラガン美,1440,5
55位,,ランサー,ULVER,1431,5
56位,,アーチャー,アルス君,1429,5
57位,,ランサー,もりっしー⊿,1427,5
58位,,ランサー,Mary_the_bloody,1426,5
59位,,ランサー,Yu・jin,1424,5
60位,,ランサー,☆南斗六星☆,1417,5
61位,,ランサー,ロジャクレ,1415,5
62位,,ランサー,Eridanus,1415,5
63位,,アーチャー,お勉強しといてよ,1414,5
64位,,アーチャー,ガミガミ狂信者,1412,5
65位,,アーチャー,ランルⅢ,1411,5
66位,,アーチャー,雪の姉,1411,5
67位,,ランサー,azusachan,1410,5
68位,,ランサー,HISK,1410,5
69位,,ランサー,ナイスキャッチ,1409,5
70位,,アーチャー,しとりん♪♪,1406,5
71位,,ランサー,豹犬,1406,5
72位,,アーチャー,雨時々はるぅ,1404,5
73位,,アーチャー,achichi,1403,5
74位,,ランサー,氷華舞い散る,1403,5
75位,,ランサー,煌玲,1403,5
76位,,アーチャー,魔槍の王,1401,5
77位,,ランサー,X羅刹X,1398,5
78位,,アーチャー,こひ６,1397,5
79位,,ランサー,鼠小娘,1393,5
80位,,ランサー,名無しの槍士,1392,5
81位,,アーチャー,キュー_Fi,1391,5
82位,,ランサー,εしらすてっぷε,1391,5
83位,,アーチャー,シオンEX,1389,5
84位,,ランサー,MEL0N,1388,5
85位,,アーチャー,アチャンEL,1386,5
86位,,アーチャー,ⅩAxelⅩ,1385,5
87位,,アーチャー,協會支援,1385,5
88位,,アーチャー,ちびしぃ,1383,5
89位,,ランサー,ぶるみ,1383,5
90位,,アーチャー,魔法姫ひかり,1382,5
91位,,ランサー,xアゲハx,1382,5
92位,,アーチャー,Specialized☆,1380,5
93位,,ランサー,次元帝,1380,5
94位,,ランサー,びじ,1379,5
95位,,ランサー,ちゃちゃ姫,1378,5
96位,,アーチャー,Ari_ka,1377,5
97位,,ランサー,はげ１号,1377,5
98位,,アーチャー,槍まーりも,1373,5
99位,,アーチャー,寝落丸,1368,5
100位,,ランサー,ΨゆっちΨ,1366,5
101位,,ランサー,灯里Sキャロル,1365,5
102位,,ランサー,レッドサマンサ,1365,5
103位,,ランサー,夕月y,1365,5
104位,,ランサー,兎火,1365,5
105位,,ランサー,センチネル北島,1363,5
106位,,アーチャー,фひまりф,1361,5
107位,,アーチャー,120821,1357,5
108位,,ランサー,流星丸！！,1357,5
