1位,,追放天使,狼輝,1500,5
2位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
3位,,ビショップ,☆ショップ☆,1413,5
4位,,追放天使,避妊はおしりで,1412,5
5位,,ビショップ,シル星,1400,5
6位,,ビショップ,ダーグル,1384,5
7位,,ビショップ,ServerDown,1375,5
8位,,ビショップ,クロウ･300グラム,1361,5
9位,,ビショップ,（＝ω＝安,1343,5
10位,,追放天使,って、おい！,1331,5
11位,,追放天使,【ポッセ】,1305,5
12位,,追放天使,ごるでん,1302,3
13位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
14位,,追放天使,☆志音☆,1286,5
15位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
16位,,追放天使,Xenn,1282,5
17位,,追放天使,Largus,1272,5
18位,,追放天使,べやまあ,1270,5
19位,,追放天使,じぇにどん,1253,5
20位,,ビショップ,アタックチャンス,1251,5
21位,,追放天使,RAD犬好き,1230,5
22位,,追放天使,メルチェント,1225,5
23位,,ビショップ,無我夢中♪,1221,5
24位,,追放天使,バカ旦那,1216,5
25位,,ビショップ,神聖桜,1203,5
26位,,ビショップ,殴って候,1202,5
27位,,ビショップ,ヘヴンリイージス,1200,5
28位,,ビショップ,†御殴裏隙打郎†,1200,5
29位,,ビショップ,グッロチ,1198,5
30位,,ビショップ,はにぼう,1195,5
31位,,追放天使,Cens,1173,5
32位,,追放天使,イキり大学生,1168,5
33位,,追放天使,にゃんたきー,1156,5
34位,,追放天使,陸ノ型・電轟雷轟,1134,5
35位,,ビショップ,chinki,1124,5
36位,,ビショップ,鬼一家の天使,1122,5
37位,,追放天使,薊黒漆平文太刀拵,1120,5
38位,,追放天使,引退しなさい,1118,5
39位,,追放天使,2時間1分19秒,1113,5
40位,,ビショップ,天の使者,1112,5
41位,,追放天使,おぶさん。,1104,5
42位,,追放天使,狼聖,1097,5
43位,,ビショップ,クルｰクルｰ,1087,5
44位,,追放天使,ひまつぶC,1082,5
45位,,追放天使,茶蕎麦,1076,5
46位,,ビショップ,正面衝突,1076,5
47位,,追放天使,エルゴプラクシー,1071,5
48位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1070,3
49位,,ビショップ,冥王☆ハ－デス,1061,5
50位,,ビショップ,ノーテンキ,1050,5
51位,,ビショップ,ぐおんさん,1049,5
52位,,ビショップ,左0414,1041,5
53位,,ビショップ,圭一さん,1034,5
54位,,追放天使,фButterーFlyф,1032,5
55位,,追放天使,Rasputin,1030,5
56位,,ビショップ,oTAMAKIo,1030,5
57位,,追放天使,嵐あらし,1028,5
58位,,ビショップ,ホボ・ブラジル,1022,5
59位,,追放天使,大きいねろ,1019,5
60位,,追放天使,gerber,1019,5
61位,,ビショップ,GS横島忠夫,1019,5
62位,,ビショップ,ルーシェル☆,1017,5
63位,,ビショップ,独房502号室,1016,5
64位,,追放天使,万物創生,1014,5
65位,,追放天使,BUS。,1014,5
66位,,追放天使,ジャイロべっぷ,1013,5
67位,,ビショップ,ガバ穴ダディー,1013,5
68位,,追放天使,DTてんし,1008,5
69位,,追放天使,なぐられ,1007,5
70位,,ビショップ,tomopi☆☆,1003,5
71位,,追放天使,天國,1001,5
72位,,ビショップ,らふてん,1001,5
73位,,ビショップ,りゅーぃ,1001,5
74位,,ビショップ,コルして下さい！,1001,5
75位,,追放天使,『ポッセ』,1000,5
76位,,追放天使,Basilica,1000,5
77位,,ビショップ,2021金鯖お疲れ,1000,5
78位,,ビショップ,先っぽクロマティ,999,5
79位,,ビショップ,ふぁ～ん,997,5
80位,,ビショップ,リヒエル,996,5
81位,,追放天使,テンチャン,994,5
82位,,ビショップ,うさんぽ～,994,5
83位,,ビショップ,五黄のトラ,994,5
84位,,ビショップ,馬之助,986,5
85位,,追放天使,ひろぽん666,985,5
86位,,ビショップ,†ごまちゃん†,983,3
87位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,980,5
88位,,ビショップ,mercl,980,5
89位,,ビショップ,【苦集滅道】,979,5
90位,,追放天使,風呂屋の希望,978,5
91位,,ビショップ,※クロノⅨ※,978,0
92位,,追放天使,Code：001,976,5
93位,,ビショップ,なるほどさん。,976,5
94位,,ビショップ,あげなす,971,5
95位,,ビショップ,キャロ教徒,970,5
96位,,ビショップ,きのこ雑炊,970,5
97位,,追放天使,聖チャミル星,969,5
98位,,追放天使,羽ボウキ,968,5
99位,,追放天使,太陽は天使,967,5
100位,,ビショップ,☆朧ちゃん☆,966,5
101位,,追放天使,ビビットブルー,965,5
102位,,ビショップ,すきっぷびーと,965,5
103位,,ビショップ,ノマノフ,964,5
104位,,ビショップ,行秋,963,5
105位,,ビショップ,hiis,963,5
106位,,追放天使,GoldEx達人のBIS,961,5
107位,,追放天使,ⅹゴッツⅹ,961,5
108位,,追放天使,みう先輩,959,5
109位,,ビショップ,モイスチャー光,959,5
110位,,追放天使,BAMP,959,0
111位,,ビショップ,panjixyamu,958,5
112位,,ビショップ,Piknik,958,5
113位,,追放天使,Apple天使009,957,5
114位,,ビショップ,ドラⅢ,956,5
115位,,ビショップ,Shaft＋,956,5
116位,,追放天使,ギーザー,955,5
117位,,追放天使,☆彡スペランカー,954,5
118位,,ビショップ,☆もんもんだよ☆,954,5
119位,,追放天使,マラマラしてきた,954,3
120位,,ビショップ,okBISok,954,0
121位,,ビショップ,おさんさん,953,5
122位,,ビショップ,キルロイ_,953,5
123位,,ビショップ,花井。,953,5
124位,,ビショップ,♪CARAMEL♪,953,5
125位,,追放天使,ヴォルド,953,1
126位,,ビショップ,誇り無き教主,952,5
127位,,ビショップ,みっひ,952,5
128位,,ビショップ,誇り無き追放天使,951,5
129位,,ビショップ,誇り無き守護天使,951,5
130位,,ビショップ,誇り無き堕天使,951,5
131位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,951,5
132位,,ビショップ,ⅹ不知火ⅹ,951,5
133位,,ビショップ,ニーガン,951,3
134位,,追放天使,ユティサン,950,5
135位,,追放天使,楓゜,950,5
136位,,追放天使,そーうとうの,950,5
137位,,ビショップ,サーボン,950,5
138位,,ビショップ,ロンゲ,950,5
139位,,追放天使,早ゆで,949,5
140位,,ビショップ,①寺院①,949,3
141位,,追放天使,ﾊﾞﾚｯﾄ,948,4
142位,,追放天使,藍乃郷,948,0
143位,,追放天使,aisawi,947,5
144位,,追放天使,ポドりック,947,5
145位,,ビショップ,ラファエル☆,947,5
146位,,ビショップ,ぞー,947,3
147位,,追放天使,桐辛桃,946,5
148位,,追放天使,スーペルマン,946,5
149位,,ビショップ,angelock,946,5
150位,,ビショップ,腰は体の要なり,946,5
151位,,ビショップ,みっひのひ,946,5
152位,,追放天使,あと６分,945,5
153位,,追放天使,獅子座流星群,945,5
154位,,追放天使,Coins,945,5
155位,,ビショップ,takayama2,945,5
156位,,ビショップ,たこわさもん,945,5
157位,,追放天使,トウチャン,944,5
158位,,ビショップ,TIBINATU,944,5
159位,,ビショップ,kirara4,944,5
160位,,追放天使,Hアイリ＆ハルミH,944,2
161位,,追放天使,とんこつらーめん,943,5
162位,,ビショップ,剣士になりたい,943,5
163位,,ビショップ,かーらΦ,943,5
164位,,ビショップ,ドクぺッ,943,5
165位,,追放天使,天球,942,5
166位,,追放天使,㈱びそっぷ運輸,942,5
167位,,追放天使,blackened,942,5
168位,,ビショップ,イワシュナ,942,5
169位,,ビショップ,ブリスオーラ,942,5
170位,,追放天使,葵月華,941,5
171位,,追放天使,跫音,941,5
172位,,ビショップ,結城遊馬,941,5
173位,,ビショップ,8ちゃん,941,5
174位,,追放天使,はすらむ,940,5
175位,,追放天使,静香♪,940,5
176位,,ビショップ,☆アルフレッド,940,5
177位,,ビショップ,華麗なる肉体美,940,5
178位,,ビショップ,Armed,940,5
179位,,ビショップ,Eksrens,940,5
180位,,ビショップ,ハルト・ブレゲル,940,5
181位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
182位,,追放天使,マゾンガーＺ,940,4
183位,,ビショップ,へいがに,940,0
184位,,ビショップ,ﾘｼｬｰﾙ大佐,939,5
185位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,939,5
186位,,追放天使,まりあさん,939,4
187位,,追放天使,いんでぃー,938,5
188位,,ビショップ,我愛不悔,938,5
189位,,ビショップ,抜けコルおね！,938,5
190位,,追放天使,ハズ２世,938,4
191位,,追放天使,Torbijan,938,0
192位,,追放天使,hideto・s,937,5
193位,,追放天使,はるかす。,937,5
194位,,ビショップ,_柊_,937,5
195位,,ビショップ,らんわ,937,5
196位,,ビショップ,Hollywood,937,5
197位,,ビショップ,兜甲児,937,5
198位,,ビショップ,OVA初号機,937,3
199位,,ビショップ,㈱ネ申,936,5
200位,,ビショップ,ポーション1個,936,5
201位,,ビショップ,李牧,936,5
202位,,ビショップ,鹿子草,936,3
203位,,追放天使,アイリマン3号,936,0
204位,,ビショップ,レイバルド,935,5
205位,,ビショップ,りょう＠,935,5
206位,,ビショップ,聖パンプキン,935,0
207位,,ビショップ,bissyo,934,5
208位,,ビショップ,錯乱坊ちぇりー,934,5
209位,,ビショップ,聖人シュウ,934,5
210位,,ビショップ,moontolight003,934,5
211位,,ビショップ,sevenbis2,934,5
212位,,ビショップ,TIBIKAZU,934,3
213位,,追放天使,ユーグル,933,5
214位,,追放天使,アルビセレステ,933,5
215位,,追放天使,日サロで重症,933,5
216位,,追放天使,妄想特急バブみ号,933,5
217位,,ビショップ,1001（≧▽≦）,933,5
218位,,ビショップ,ピンサロ魔人,933,5
219位,,追放天使,swirl,932,5
220位,,ビショップ,しりえる,932,5
221位,,ビショップ,レオミス,932,4
222位,,ビショップ,人生Ⅱ,932,3
223位,,追放天使,ヨルン。,931,5
224位,,追放天使,simplｅ,931,5
225位,,ビショップ,たまくる,931,5
226位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,931,5
227位,,ビショップ,祇猿,931,5
228位,,ビショップ,￡ライゴ￡,931,5
229位,,ビショップ,白コリ,931,4
230位,,追放天使,うにどん,930,5
231位,,ビショップ,そとわくB,930,5
232位,,ビショップ,【ロカビリー】,930,5
233位,,ビショップ,祈ってみた,930,5
234位,,ビショップ,ブックウォーカー,930,3
235位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,929,5
236位,,追放天使,Bischof,929,5
237位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,929,5
238位,,ビショップ,ｲﾝﾃﾞﾗﾙ,929,5
239位,,ビショップ,メガドライSP,929,5
240位,,ビショップ,Medix,929,5
241位,,ビショップ,ムロモニア帝国,929,5
242位,,ビショップ,マンジュ・ゴッド,929,5
243位,,ビショップ,やっつけ仕事,929,5
244位,,追放天使,RevBem,928,5
245位,,追放天使,スナクラゲ２,928,5
246位,,追放天使,LUCIFERA,928,5
247位,,追放天使,こーひーばりすた,928,5
248位,,追放天使,あかむつ,928,5
249位,,ビショップ,saigono,928,5
250位,,ビショップ,Gyopi,928,5
251位,,ビショップ,ドンファンⅠ,928,5
252位,,ビショップ,秦霹,928,5
253位,,ビショップ,光りの戦士（Ｍ）,928,5
254位,,ビショップ,たけにゃん,928,5
255位,,ビショップ,デューク,928,0
256位,,追放天使,伍華,927,5
257位,,ビショップ,りょうどんⅡ,927,5
258位,,ビショップ,眠れる吉宗,927,5
259位,,ビショップ,しるばらさん,927,5
260位,,ビショップ,らくりまⅢ,927,5
261位,,ビショップ,ざぶとぅん,927,5
262位,,ビショップ,超メンB,927,5
263位,,追放天使,BoZworth,927,4
264位,,追放天使,somaria,927,3
265位,,追放天使,のっぶ鱗,927,3
266位,,ビショップ,イマージュ,927,3
267位,,追放天使,HグロリアSLX,927,1
268位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
269位,,ビショップ,神原よた,926,5
270位,,ビショップ,ﾍﾙｼｰ,926,5
271位,,ビショップ,クアトロブラック,926,5
272位,,ビショップ,亥年,926,5
273位,,ビショップ,souryo10,926,5
274位,,ビショップ,アポロンX,926,5
275位,,ビショップ,勝ドン,926,3
276位,,追放天使,NewBibiHendl,925,5
277位,,追放天使,GAIUSBAL,925,5
278位,,追放天使,天使ぷにき,925,5
279位,,追放天使,月の記憶,925,5
280位,,追放天使,Mensch,925,5
281位,,追放天使,EMIGRANT,925,5
282位,,追放天使,TIFFLOR,925,5
283位,,追放天使,エムテン,925,5
284位,,追放天使,クランチェ,925,5
285位,,ビショップ,簀巻,925,5
286位,,ビショップ,手羽先ニキ,925,5
287位,,ビショップ,ぷはー,925,5
288位,,ビショップ,ＴＡＸＩ,925,5
289位,,ビショップ,ﾅｼｭｱ,925,5
290位,,ビショップ,隻蓮,925,5
291位,,ビショップ,ハム巻きアスパラ,925,5
292位,,追放天使,くりかわちゃ,924,5
293位,,追放天使,BURHAM,924,5
294位,,追放天使,GUMMI,924,5
295位,,追放天使,GARDIAN,924,5
296位,,追放天使,Crogham,924,5
297位,,ビショップ,Gazelle_dest,924,5
298位,,ビショップ,ますの介,924,5
299位,,ビショップ,玉木ぬ,924,5
300位,,ビショップ,∮ふくまる∮,924,5
301位,,ビショップ,ELVILA,924,5
302位,,ビショップ,赤い彗星☆,924,5
303位,,追放天使,セラフィエル,924,3
304位,,ビショップ,expilot,924,3
305位,,ビショップ,まほろば☆,924,0
306位,,追放天使,Angeldragon,923,5
307位,,追放天使,☆☆ぞう☆☆ミ,923,5
308位,,ビショップ,やす吉,923,5
309位,,ビショップ,＄＄刹那＄＄,923,5
310位,,ビショップ,THAN,923,5
311位,,追放天使,ショタコン,923,4
312位,,追放天使,イギータ,923,3
313位,,追放天使,赤翼,923,3
314位,,追放天使,大すけ,923,3
315位,,追放天使,いつかの天使,923,2
316位,,追放天使,ゆびはぁ～と,922,5
317位,,追放天使,くびら３,922,5
318位,,追放天使,ほもさぴえんす,922,5
319位,,ビショップ,†maruko†,922,5
320位,,ビショップ,tachyon,922,5
321位,,ビショップ,転生ラク,922,5
322位,,ビショップ,Ruxton,922,5
323位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
324位,,追放天使,ミシュランガイド,922,3
325位,,ビショップ,NANOTEKμ,922,0
326位,,ビショップ,☆ウルフウッド,922,0
327位,,追放天使,天伍,921,5
328位,,追放天使,ガチムチアニキ,921,5
329位,,追放天使,セラム・フィーダ,921,5
330位,,追放天使,たま☆,921,5
331位,,追放天使,PERSKOP,921,5
332位,,追放天使,レブレサック,921,5
333位,,追放天使,endless_inf,921,5
334位,,ビショップ,零鯨,921,5
