1位,,ビーストテイマー,ミルリ,1486,5
2位,,ウィザード,syouitirou,1476,5
3位,,ランサー,武神゜,1471,5
4位,,黒魔術師,DarkGradation,1464,5
5位,,戦士,ひろ１００１,1463,5
6位,,霊術師,きゃぴ☆,1460,5
7位,,武道家,らんれい,1460,5
8位,,アルケミスト,littlepool,1459,5
9位,,アーチャー,らぶのーと♪,1459,5
10位,,シーフ,NightBlade,1459,5
11位,,アルケミスト,三玖♪,1458,5
12位,,シーフ,ＬＡ：ＮＡ,1457,5
13位,,戦士,新羅三郎,1457,5
14位,,剣士,bitaminn,1452,5
15位,,戦士,筋肉もり男,1451,5
16位,,プリンセス,パリバリ,1445,5
17位,,戦士,醤油取って,1445,5
18位,,ランサー,岡島タエ子,1443,5
19位,,ネクロマンサー,綾ちゃまGDX,1442,5
20位,,獣人,ゆみゃ,1440,5
21位,,プリンセス,ばすこULT,1440,5
22位,,プリンセス,あふるか。,1436,5
23位,,アーチャー,翼＠fl,1436,5
24位,,光奏師,光輝く鮎,1434,5
25位,,獣人,クーペ,1433,5
26位,,アーチャー,雷神の弓,1432,5
27位,,武道家,コールドプレイ,1431,5
28位,,剣士,リヤっち,1431,5
29位,,黒魔術師,桜の華,1430,5
30位,,ビショップ,だいこい,1430,5
31位,,ウィザード,littleshine,1430,5
32位,,戦士,☆もいちゃん☆,1428,5
33位,,武道家,腰痛の爺,1427,5
34位,,シーフ,ふぁらうぇい,1425,5
35位,,黒魔術師,ShineLight,1422,5
36位,,闘士,ピアッツァ,1422,5
37位,,霊術師,闘ソフィ闘,1422,5
38位,,戦士,毒おじや,1422,5
39位,,剣士,DancingBravo,1422,5
40位,,剣士,nero●,1421,5
41位,,剣士,醤油煎餅,1421,5
42位,,プリンセス,WildCandy♪,1418,5
43位,,武道家,モルディブ。,1417,5
44位,,戦士,世紀末の聖騎士,1417,5
45位,,武道家,たかぴこ,1415,5
46位,,霊術師,nero＋α,1412,5
47位,,アーチャー,凛沖,1412,5
48位,,黒魔術師,Ｍａid,1410,5
49位,,戦士,ブレイブスカイ,1410,5
50位,,ランサー,_Jun_,1409,5
51位,,ウィザード,＄デビル＄,1408,5
52位,,獣人,ハードメープル,1403,5
53位,,ビショップ,△どんすけ△,1403,5
54位,,ビショップ,あんじ。,1403,5
55位,,黒魔術師,セレティル,1402,5
56位,,シーフ,ケット・シ－,1402,5
57位,,黒魔術師,∬Veloce∬,1401,5
58位,,リトルウィッチ,ゆめごん,1401,5
59位,,ウィザード,グラフォード,1401,5
60位,,アルケミスト,五月♪,1400,5
61位,,武道家,くまさン,1400,5
62位,,戦士,ちっこちく,1400,5
63位,,ランサー,堕天使ヨハネ,1400,3
