1位,,ランサー,愛犬サクラ,1623,5
2位,,アーチャー,趣味は・・・矢,1620,5
3位,,アーチャー,さなっしー,1609,5
4位,,ランサー,おじろくん,1601,5
5位,,ランサー,〝AIO〟,1591,5
6位,,ランサー,ワユ,1591,5
7位,,アーチャー,Dynast改,1577,5
8位,,アーチャー,システィール,1562,5
9位,,ランサー,サトノレイナス,1553,5
10位,,ランサー,お～い恋茶,1548,5
11位,,アーチャー,Kulo21,1517,5
12位,,ランサー,弓兵頭,1514,5
13位,,ランサー,とろっとろ牛すじ,1508,5
14位,,ランサー,ラッキーやなすけ,1508,5
15位,,アーチャー,城咲ロミオ,1484,5
16位,,アーチャー,くりゅ,1459,5
17位,,アーチャー,Amstel,1455,5
18位,,ランサー,雷電将軍,1455,5
19位,,アーチャー,star＠弓,1451,5
20位,,アーチャー,20％Over,1447,5
21位,,アーチャー,ねこみみ弐号,1444,5
22位,,ランサー,ranko_star,1440,5
23位,,ランサー,わかまつあいな,1440,5
24位,,ランサー,バジル・ユバ,1430,5
25位,,ランサー,小豆桔梗,1426,5
26位,,ランサー,藤井聡太,1422,5
27位,,アーチャー,紙ねろ,1420,5
28位,,ランサー,covid,1415,5
29位,,アーチャー,お、,1412,5
30位,,ランサー,らっきーよだすけ,1409,5
31位,,アーチャー,～破幻～,1397,5
32位,,ランサー,CV種田梨沙,1393,5
33位,,ランサー,peace。,1389,5
34位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1386,5
35位,,ランサー,nebosuke,1380,5
36位,,アーチャー,ことちゃん,1378,5
37位,,ランサー,Spallow_Tail,1376,5
38位,,アーチャー,Caron_RS,1371,5
39位,,アーチャー,ぼのの,1371,5
40位,,アーチャー,貴方の為の欠片,1364,5
41位,,アーチャー,槍ちん,1361,5
42位,,ランサー,マルガ,1358,5
43位,,ランサー,あるもんて,1353,5
44位,,アーチャー,微笑のテレサ,1332,5
45位,,ランサー,べろちゅっちゅ,1330,5
46位,,ランサー,D･Cherish,1327,5
47位,,アーチャー,イリナ。,1326,5
48位,,ランサー,釣られたクマー,1324,0
49位,,ランサー,シルスフィ,1323,5
50位,,アーチャー,ふらるん,1300,5
51位,,アーチャー,アーティ。,1295,5
52位,,ランサー,ふっきちゃん,1294,5
53位,,アーチャー,つんで･れい,1292,5
54位,,アーチャー,ねむにゃん,1288,5
55位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
56位,,ランサー,洋食焼き,1287,5
57位,,ランサー,メリデ♪,1285,5
58位,,アーチャー,☆ししばな☆,1284,5
59位,,ランサー,gurai,1283,5
60位,,アーチャー,λキャンディーλ,1282,5
61位,,ランサー,ろにうす,1278,5
62位,,アーチャー,ice3,1276,5
63位,,ランサー,とっぽぎの踊り子,1276,5
64位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
65位,,アーチャー,アバハラキ,1274,5
66位,,アーチャー,疾風＆迅雷,1272,5
67位,,ランサー,望みし永遠の混沌,1272,5
68位,,アーチャー,のびた。,1270,5
