1位,,ランサー,krisu,1666,5
2位,,ランサー,二階堂パンパース,1651,5
3位,,戦士,ルベーグ2世,1646,5
4位,,リトルウィッチ,たいやきあんこ,1640,5
5位,,獣人,ζhaluluζ,1635,5
6位,,ビショップ,筋肉♂パイセン,1627,5
7位,,ランサー,愛泉,1625,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1623,5
9位,,黒魔術師,だてんちゃん,1613,5
10位,,ビショップ,しらすたっぷ。,1611,5
11位,,武道家,アバブ,1605,5
12位,,黒魔術師,つぶらなみかん,1603,5
13位,,ウィザード,watarium,1602,5
14位,,武道家,ダブラット,1601,5
15位,,ランサー,ロザリナ☆,1600,5
16位,,剣士,カジュアル,1600,5
17位,,闘士,やまCha☆,1599,5
18位,,武道家,errr,1595,5
19位,,シーフ,嘉鎌,1592,5
20位,,剣士,Oddesy,1590,5
21位,,獣人,☆あおり☆,1587,5
22位,,シーフ,sideattack,1584,5
23位,,追放天使,nishi,1583,5
24位,,黒魔術師,夜廻まるか,1582,5
25位,,黒魔術師,たぴたま,1581,5
26位,,闘士,ハイドシークス,1580,5
27位,,プリンセス,ぽいんこ,1580,5
28位,,シーフ,一枚役,1580,5
29位,,ウィザード,shogi,1576,5
30位,,獣人,Greenﾓﾝｽﾀｰψ,1575,5
31位,,アーチャー,レジェンド石橋,1575,5
32位,,闘士,またんきω,1574,5
33位,,ビショップ,ψXENOψ,1574,5
34位,,獣人,グライムズ01,1572,5
35位,,獣人,ﾌｪﾘｱ,1568,5
36位,,悪魔,＄ＨＩＤＥ＄,1568,5
37位,,獣人,か・からす,1567,5
38位,,黒魔術師,Liliel,1563,0
39位,,ウィザード,トト・レイニス,1562,5
40位,,プリンセス,wander,1560,5
41位,,ビショップ,微SHOP店長DX,1559,5
42位,,武道家,ミツリン,1552,5
43位,,プリンセス,min☆,1551,5
44位,,武道家,キングプー,1551,5
45位,,アーチャー,ジンジョー,1550,5
46位,,アーチャー,WO・Bentley,1550,5
47位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1549,5
48位,,黒魔術師,Unlimited快楽園,1543,5
49位,,シーフ,シルフィードJr,1539,5
50位,,アーチャー,リィｨ,1530,5
51位,,剣士,HGRY,1530,5
52位,,武道家,アルセーヌルパン,1526,5
53位,,リトルウィッチ,ゆんの助,1521,5
54位,,武道家,Chiyoshi,1521,5
55位,,ウルフマン,闘犬ちゅるちゃん,1520,5
56位,,戦士,FalkeNaze,1519,3
57位,,剣士,サイバーナイト,1517,5
58位,,闘士,Tollegal,1515,5
59位,,ウルフマン,ちゃらめる,1515,5
60位,,獣人,Inocent,1513,5
61位,,ビショップ,不動心ミノル,1513,5
62位,,サマナー,てのひら,1512,5
63位,,剣士,ヴェイグ☆,1512,5
64位,,戦士,オナルドダック,1511,5
65位,,武道家,指関十段,1510,5
66位,,闘士,ゴニウロ,1506,5
67位,,獣人,RTX_3070,1505,5
68位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
69位,,悪魔,りけじょNX,1504,5
70位,,光奏師,エルネスティ,1501,5
71位,,ランサー,cho☆,1501,5
72位,,ウィザード,☆ゆかしゃん☆,1501,5
73位,,武道家,ずっさん,1496,5
74位,,シーフ,べルカンプ,1495,5
75位,,武道家,刹那のソロス,1491,5
76位,,プリンセス,リンD,1489,5
77位,,ウィザード,豹弦,1489,5
78位,,戦士,†LightSide†,1488,5
79位,,アーチャー,ウツイ,1487,5
80位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1486,5
81位,,黒魔術師,Reflydia,1485,5
82位,,武道家,ネコ・ジャラシ,1485,5
83位,,ランサー,あまぞねす。,1484,5
84位,,ランサー,ときめきリンダ,1481,5
85位,,戦士,イウヴァルト†,1481,5
86位,,アーチャー,48号,1480,5
87位,,アーチャー,一滴,1479,5
88位,,武道家,元団長さん,1479,5
89位,,ウィザード,Misteam,1474,5
90位,,剣士,むぎちゃ。,1473,5
91位,,獣人,♪☆神崎葵☆♪,1466,5
92位,,サマナー,腐敗キノコ,1465,5
93位,,ランサー,たゆねちゃん☆ミ,1465,5
94位,,戦士,CROSSJUSTICE,1465,5
95位,,黒魔術師,0song,1464,5
96位,,シーフ,アルベキーナ,1462,5
97位,,悪魔,カルDX_,1459,5
98位,,黒魔術師,モノクロマ,1456,5
99位,,霊術師,煩吉,1456,5
100位,,ネクロマンサー,臥苑,1455,5
101位,,シーフ,ξスロウξ,1455,5
102位,,アルケミスト,PanoramaCraft,1453,5
103位,,獣人,ど！,1453,5
104位,,ランサー,晴和,1453,5
105位,,霊術師,搾り汁1,1452,5
106位,,追放天使,てんどーん,1452,5
107位,,ランサー,わさぴ,1451,5
108位,,プリンセス,obscure,1450,5
109位,,剣士,ｋａｚｕｋｕｎ剣,1450,5
110位,,黒魔術師,PeppermintPalace,1449,5
111位,,武道家,ﾃｨﾃｨ＠,1448,5
112位,,獣人,サムハイド,1447,5
113位,,アーチャー,jannes,1446,5
114位,,追放天使,エルロン5,1446,5
115位,,黒魔術師,如月咲華,1445,5
116位,,ウィザード,ひるの,1445,5
117位,,闘士,ちぇころん,1444,5
118位,,シーフ,根津甚八β,1444,5
119位,,ウィザード,SurferKing,1443,5
120位,,獣人,ジンガリン,1441,5
121位,,闘士,‐Caspar‐,1440,5
122位,,ランサー,☆キノ♪,1439,5
123位,,ランサー,CELESTION,1439,5
124位,,プリンセス,Love_again,1438,5
125位,,戦士,RockAce,1436,5
126位,,ランサー,ちむちむぅ,1435,5
127位,,追放天使,ラクサスドレアン,1435,5
128位,,ビショップ,Ⅹ左之助Ⅹ,1435,5
129位,,アーチャー,さうりん,1433,5
130位,,ウルフマン,わんどーん,1433,5
131位,,黒魔術師,らっか°,1432,5
132位,,霊術師,芽惟,1432,5
133位,,リトルウィッチ,矢野あやね,1432,5
134位,,ランサー,♪もも,1431,5
135位,,アーチャー,†大和なでし子,1429,5
136位,,ビショップ,アイノ・カルピス,1428,5
137位,,霊術師,ワイケー2世,1427,5
138位,,武道家,ユフィーナψ,1427,5
139位,,霊術師,mttt,1426,5
140位,,ランサー,Mary_the_bloody,1426,5
141位,,ウルフマン,犬神家の一族（橙,1426,5
142位,,獣人,147ｾﾝﾁ,1424,5
143位,,プリンセス,ひめ姫ヒメ,1424,5
144位,,ビショップ,モモ天,1424,5
145位,,ランサー,Yu・jin,1423,5
146位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
147位,,ウィザード,おまたんきω,1423,5
148位,,獣人,jabrad,1422,5
149位,,武道家,AM宣教師,1422,5
150位,,剣士,_とろ_,1422,5
151位,,プリンセス,blewmind,1421,5
152位,,ウルフマン,いいただ,1421,5
153位,,プリンセス,ちよし,1420,5
154位,,アルケミスト,SweetRain,1418,5
155位,,ランサー,蝋裏江,1418,5
156位,,アルケミスト,塩けんぴ,1417,5
157位,,プリンセス,§プリン§,1417,5
158位,,ランサー,☆南斗六星☆,1417,5
159位,,武道家,～とふとふ～,1417,5
160位,,武道家,わたんこ,1417,5
161位,,ビショップ,Tengallon,1416,5
162位,,黒魔術師,RoseEden,1415,5
163位,,ランサー,Eridanus,1415,5
164位,,武道家,永琳丸,1415,5
165位,,追放天使,ナテ,1415,5
166位,,サマナー,くるる♪,1415,3
167位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1414,5
168位,,ランサー,ULVER,1414,5
169位,,闘士,紫鯖代表いいだだ,1413,5
170位,,アーチャー,雪の姉,1411,5
171位,,ランサー,メギツネ,1411,5
172位,,武道家,山賊猫,1411,5
173位,,アルケミスト,メンフクロウ,1410,5
174位,,霊術師,あおしゃち,1410,5
175位,,霊術師,りゅうほう。,1410,5
176位,,アーチャー,喪失,1410,5
177位,,ランサー,【愛】チェルシー,1408,5
178位,,シーフ,怪盗かず,1408,5
179位,,獣人,ronon,1407,5
180位,,ランサー,HISK,1407,5
181位,,追放天使,アクシズ教神官,1406,5
182位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
183位,,アーチャー,ガミガミ狂信者,1405,5
184位,,シーフ,黒虎ちゃん,1404,5
185位,,追放天使,BLUE†,1404,5
186位,,メイド,ヒスコ,1403,5
187位,,武道家,Liver_Fusion,1403,5
188位,,ネクロマンサー,ゆいにゃ,1401,5
189位,,ビショップ,サクラサケ,1401,5
190位,,ウィザード,里村かりん,1401,5
191位,,獣人,骨ラーメン☆,1400,5
192位,,ランサー,もりっしー⊿,1400,5
193位,,光奏師,柊さん。,1398,5
194位,,ランサー,X羅刹X,1398,5
195位,,アーチャー,こひ６,1397,5
196位,,ランサー,もぐらⅲ,1397,5
197位,,剣士,ΨﾚﾉΨ,1397,5
198位,,ランサー,百鬼牙,1396,5
199位,,武道家,リーア♪,1394,5
200位,,剣士,RIZZΩ,1393,5
201位,,ランサー,marui11111,1392,5
202位,,ランサー,Hard_A,1392,5
203位,,ウルフマン,本八幡,1392,5
204位,,アーチャー,雨時々はるぅ,1391,5
205位,,戦士,青空侍,1391,5
206位,,ウィザード,VR戦士,1390,5
207位,,アーチャー,ランルⅢ,1389,5
208位,,アーチャー,ちよし姫,1389,5
209位,,アーチャー,εしらすてっぷε,1389,5
210位,,サマナー,ろずこ,1388,5
211位,,武道家,シーフ仮面,1388,5
212位,,プリンセス,コールドギア,1386,5
213位,,リトルウィッチ,ぷに姫♪,1384,5
214位,,シーフ,茶熊,1384,5
215位,,アーチャー,おはるさん,1383,5
216位,,ランサー,名無しの槍士,1382,5
217位,,ランサー,☆℃ラエモン☆,1382,5
218位,,マスケッティア,賞金太郎,1381,5
