1位,,獣人,☆あおり☆,1740,5
2位,,獣人,ζhaluluζ,1734,5
3位,,獣人,ﾌｪﾘｱ,1726,5
4位,,獣人,Inocent,1722,5
5位,,獣人,弐華威堂,1721,5
6位,,獣人,グライムズ01,1719,5
7位,,獣人,Greenﾓﾝｽﾀｰψ,1716,5
8位,,獣人,骨ラーメン☆,1703,5
9位,,獣人,マハーデーヴィー,1703,5
10位,,獣人,♪☆神崎葵☆♪,1693,5
11位,,獣人,か・からす,1693,5
12位,,獣人,戦略破壊魔術兵器,1564,5
13位,,獣人,RTX_3070,1517,5
14位,,獣人,XxD．ExX,1516,5
15位,,光奏師,エルネスティ,1507,5
16位,,獣人,147ｾﾝﾁ,1478,5
17位,,獣人,サムハイド,1474,5
18位,,獣人,†フィル†,1465,5
19位,,獣人,ど！,1453,5
20位,,獣人,ジンガリン,1447,5
21位,,獣人,小蒼竜,1438,5
22位,,獣人,Ari_ka�U,1437,5
23位,,獣人,jabrad,1422,5
24位,,獣人,ronon,1408,5
25位,,光奏師,柊さん。,1408,5
26位,,獣人,Aisen,1398,5
27位,,獣人,☆ロイド,1386,5
28位,,獣人,煌双,1384,5
29位,,獣人,うにゃEX,1382,5
30位,,獣人,獣のぷーさん,1380,5
31位,,獣人,りとるけもの,1375,5
32位,,獣人,うぇpu,1375,5
33位,,獣人,solas,1360,5
34位,,光奏師,エイテツ,1359,5
35位,,獣人,ちょこみん党,1355,5
36位,,獣人,覇穏,1340,5
37位,,獣人,ねこなのクゥーン,1339,5
38位,,獣人,碧りんご姫☆,1322,5
39位,,獣人,♂Unicorn♀,1317,5
40位,,獣人,あばぶ。,1316,5
41位,,獣人,ご近所の状況,1307,5
42位,,光奏師,黒龍双刃【二天】,1302,5
43位,,獣人,ネコ・ジャジャ,1294,5
44位,,獣人,リン猫,1293,5
45位,,獣人,Crazy_Jackpot,1292,5
46位,,獣人,☆エストハイム☆,1291,5
47位,,獣人,舞い散る花,1287,5
48位,,光奏師,_Specialized,1287,5
49位,,獣人,ナイライト,1281,5
50位,,光奏師,ハムたろ,1278,5
51位,,獣人,ribz,1277,5
52位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1277,5
53位,,獣人,ザヴェルグ,1277,1
54位,,獣人,アンテナラスト,1272,5
55位,,獣人,騎士アドラ,1272,5
56位,,光奏師,毎日が楽しい,1271,5
57位,,獣人,妖狐の剣士,1267,5
58位,,獣人,juii,1265,5
59位,,光奏師,☆とふとふ☆,1265,5
60位,,獣人,レオ×まる,1262,5
61位,,獣人,輝狂,1262,5
62位,,獣人,☆天輪☆,1260,5
63位,,獣人,Hypotension_TH,1260,5
64位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1259,5
65位,,光奏師,Inemuri,1259,5
66位,,獣人,DiavoloΨ,1258,5
67位,,獣人,∫午後の宣教師∫,1258,5
68位,,獣人,SSRB,1257,5
69位,,獣人,骨の角煮,1256,5
70位,,光奏師,レイアレス,1256,5
71位,,光奏師,煩奏師,1256,5
72位,,獣人,ｵﾗの突きｶﾜｼﾀ,1255,5
73位,,光奏師,白熊ボーイ,1255,5
74位,,獣人,はいどろぽんぷ,1254,5
75位,,獣人,☆反逆のカリスマ,1254,5
76位,,光奏師,hym☆,1254,5
77位,,光奏師,いのし。,1254,5
78位,,光奏師,光双剣ちょこ王子,1254,5
79位,,獣人,ｍoｓa,1253,5
80位,,獣人,側位攻撃,1253,5
81位,,獣人,夜鹿,1253,5
82位,,獣人,リファイ,1253,5
83位,,獣人,Yaritender,1253,5
84位,,獣人,脳筋課,1252,5
85位,,獣人,みそたまごおじや,1252,5
86位,,獣人,Full×Erection,1252,5
87位,,光奏師,hurry☆potter,1252,5
88位,,光奏師,春、,1252,5
89位,,光奏師,双龍刃,1252,5
90位,,獣人,オギコ,1251,5
91位,,獣人,セルヴェール,1251,5
92位,,獣人,かるDｘ,1251,5
93位,,獣人,ぶるりん,1251,5
94位,,獣人,xBoss_贅沢微糖x,1251,5
95位,,光奏師,こうううう,1251,5
96位,,光奏師,夜月4816,1251,5
97位,,光奏師,薄い本Ultimate,1251,5
98位,,獣人,ムラサキするよ,1250,5
99位,,獣人,☆カフェマロン☆,1250,5
100位,,獣人,たらたたた,1250,5
101位,,獣人,研ぎ汁2,1250,5
102位,,獣人,月の誘い,1250,5
103位,,獣人,ちびすけ。,1250,5
104位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,1250,5
105位,,獣人,わさぴぴぴぴ,1250,5
106位,,獣人,解体匠機サザビー,1238,5
107位,,獣人,oitanT2,1230,5
108位,,獣人,獣の傭兵,1220,5
109位,,獣人,亜流星濡,1219,5
110位,,光奏師,011322,1219,5
111位,,獣人,oかげさん,1208,5
112位,,獣人,BoldRuler,1202,5
113位,,獣人,Twinkling_Star,1197,5
114位,,獣人,真夏の雨,1195,5
115位,,光奏師,ぐりる。,1191,5
116位,,獣人,META,1189,5
117位,,獣人,くるくるあず,1185,5
118位,,獣人,１２３円,1185,5
119位,,光奏師,しみちょこーん,1184,5
120位,,獣人,りる専属執事,1177,5
121位,,光奏師,くるし,1175,5
122位,,光奏師,souei,1169,5
123位,,光奏師,＄賞金王＄,1169,5
124位,,獣人,メルポメネ,1160,5
125位,,獣人,不穏,1153,5
126位,,獣人,双剣つかさちゃん,1150,5
127位,,獣人,狂うメイト,1150,5
128位,,獣人,星合,1145,5
129位,,獣人,KeyArt,1138,5
130位,,獣人,剥けたむどり,1135,5
